synthetic,normal,simple,14,4329604,4329604,43391752,0.000231479,513.095,[512-1024],10.0221,3.35085,10.0221,3.35085,2.31479e-06,7.7394e-07,1,0,4.3296e+06,0,100.775,1.80044,0.999999,CSR5_9,0.000819156,105.943,171.729,0.140184
synthetic,normal,simple,14,4329604,4329604,43391752,0.000231479,513.095,[512-1024],10.0221,3.35085,10.0221,3.35085,2.31479e-06,7.7394e-07,1,0,4.3296e+06,0,100.775,1.80044,0.999999,cuSPARSE_hyb9-2,0.000772148,112.392,153.448,0.117954
synthetic,normal,simple,14,4329604,4329604,43391752,0.000231479,513.095,[512-1024],10.0221,3.35085,10.0221,3.35085,2.31479e-06,7.7394e-07,1,0,4.3296e+06,0,100.775,1.80044,0.999999,cuSPARSE_csr11,0.00097575,88.9403,216.795,0.205737
synthetic,normal,simple,14,4329604,4329604,43391752,0.000231479,513.095,[512-1024],10.0221,3.35085,10.0221,3.35085,2.31479e-06,7.7394e-07,1,0,4.3296e+06,0,100.775,1.80044,0.999999,cuSPARSE_coo11,0.00100638,86.233,186.414,0.187305
synthetic,normal,simple,14,4329604,4329604,43391752,0.000231479,513.095,[512-1024],10.0221,3.35085,10.0221,3.35085,2.31479e-06,7.7394e-07,1,0,4.3296e+06,0,100.775,1.80044,0.999999,CSR5_9,0.000819569,105.889,172.261,0.140647
synthetic,normal,simple,14,4329604,4329604,43391752,0.000231479,513.095,[512-1024],10.0221,3.35085,10.0221,3.35085,2.31479e-06,7.7394e-07,1,0,4.3296e+06,0,100.775,1.80044,0.999999,cuSPARSE_hyb9-2,0.000770766,112.594,153.331,0.117719
synthetic,normal,simple,14,4329604,4329604,43391752,0.000231479,513.095,[512-1024],10.0221,3.35085,10.0221,3.35085,2.31479e-06,7.7394e-07,1,0,4.3296e+06,0,100.775,1.80044,0.999999,cuSPARSE_csr11,0.000975022,89.0067,216.315,0.204851
synthetic,normal,simple,14,4329604,4329604,43391752,0.000231479,513.095,[512-1024],10.0221,3.35085,10.0221,3.35085,2.31479e-06,7.7394e-07,1,0,4.3296e+06,0,100.775,1.80044,0.999999,cuSPARSE_coo11,0.00100647,86.2257,186.665,0.187563
synthetic,normal,simple,14,4329604,4329604,43391752,0.000231479,513.095,[512-1024],10.0221,3.35085,10.0221,3.35085,2.31479e-06,7.7394e-07,1,0,4.3296e+06,0,100.775,1.80044,0.999999,CSR5_9,0.00081953,105.894,172.431,0.140708
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_hyb9-2,0.000767337,112.888,152.901,0.116908
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_csr11,0.000975298,88.817,216.514,0.20516
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_coo11,0.000999244,86.6886,187.06,0.186731
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,CSR5_9,0.000817953,105.902,172.352,0.140322
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_hyb9-2,0.000767672,112.839,153.784,0.117571
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_csr11,0.000976969,88.6651,216.181,0.204977
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_coo11,0.00100249,86.4077,191.636,0.191398
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,CSR5_9,0.000817945,105.903,172.384,0.140381
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_hyb9-2,0.000767406,112.878,152.772,0.116815
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_csr11,0.00095178,91.0116,221.761,0.209092
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_coo11,0.000998961,86.7131,186.796,0.186372
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,CSR5_9,0.000817671,105.939,172.192,0.140194
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_hyb9-2,0.000767836,112.814,153.553,0.117401
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_csr11,0.000987673,87.7041,214.119,0.203501
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_coo11,0.00100103,86.5337,189.975,0.18964
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,CSR5_9,0.000817876,105.912,171.676,0.139819
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_hyb9-2,0.000767929,112.801,153.805,0.117686
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_csr11,0.000979876,88.402,215.305,0.204203
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_coo11,0.000999149,86.6968,186.807,0.186458
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,CSR5_9,0.000818165,105.875,171.794,0.139947
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_hyb9-2,0.000767656,112.841,153.486,0.117395
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_csr11,0.000980226,88.3704,215.13,0.204462
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_coo11,0.000999406,86.6745,187.447,0.187125
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,CSR5_9,0.000817953,105.902,172.41,0.140366
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_hyb9-2,0.000767563,112.855,153.397,0.117271
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_csr11,0.000977959,88.5753,215.933,0.204743
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_coo11,0.000999929,86.6291,187.424,0.187118
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,CSR5_9,0.000818368,105.848,172.328,0.140349
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_hyb9-2,0.000767812,112.818,153.422,0.117348
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_csr11,0.000976821,88.6785,216.179,0.204957
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_coo11,0.00099922,86.6907,186.594,0.186284
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,CSR5_9,0.000817282,105.989,172.67,0.140631
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_hyb9-2,0.000767929,112.801,153.848,0.117661
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_csr11,0.000976406,88.7162,216.593,0.205635
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_coo11,0.000999101,86.701,186.758,0.186451
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,CSR5_9,0.000817696,105.936,172.502,0.140447
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_hyb9-2,0.000768663,112.693,152.751,0.116983
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_csr11,0.000975398,88.8078,216.045,0.204767
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_coo11,0.00099932,86.6819,186.936,0.18657
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,CSR5_9,0.000818156,105.876,172.302,0.140334
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_hyb9-2,0.000767577,112.852,153.436,0.117331
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_csr11,0.000967303,89.551,219.068,0.207023
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_coo11,0.000998782,86.7287,186.877,0.186469
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,CSR5_9,0.00081704,106.021,174.02,0.141678
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_hyb9-2,0.000766765,112.972,156.086,0.119279
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_csr11,0.000980766,88.3218,215.266,0.204202
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_coo11,0.000998922,86.7165,186.562,0.186218
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,CSR5_9,0.00081796,105.901,172.243,0.140307
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_hyb9-2,0.00076768,112.837,154.86,0.118377
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_csr11,0.000965422,89.7255,219.7,0.207543
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_coo11,0.00100031,86.5966,190.194,0.18964
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,CSR5_9,0.000817634,105.943,172.687,0.140598
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_hyb9-2,0.000767805,112.819,153.76,0.117576
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_csr11,0.000978304,88.5441,215.735,0.204611
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_coo11,0.00100016,86.6088,187.249,0.186909
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,CSR5_9,0.000817921,105.906,172.154,0.140176
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_hyb9-2,0.000767468,112.869,153.517,0.117395
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_csr11,0.000966452,89.6299,219.476,0.207392
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,cuSPARSE_coo11,0.000999196,86.6928,186.688,0.186422
synthetic,normal,simple,14,4329604,4329604,43311509,0.000231051,512.177,[512-1024],10.0036,5.14161,10.0036,5.14161,2.31051e-06,1.18755e-06,1,0,4.3296e+06,0,1000.64,1.80007,0.999999,CSR5_9,0.000817968,105.9,172.242,0.140266
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,cuSPARSE_hyb9-2,0.000775406,111.931,153.755,0.118667
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,cuSPARSE_csr11,0.000980806,88.4906,217.077,0.206696
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,cuSPARSE_coo11,0.00100308,86.5258,186.402,0.186693
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,CSR5_9,0.000848874,102.244,166.899,0.140911
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,cuSPARSE_hyb9-2,0.000775455,111.924,153.422,0.118681
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,cuSPARSE_csr11,0.000982102,88.3738,216.807,0.206477
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,cuSPARSE_coo11,0.00100277,86.5527,189.273,0.189516
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,CSR5_9,0.000848688,102.266,167.588,0.141489
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,cuSPARSE_hyb9-2,0.000775523,111.914,153.231,0.118324
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,cuSPARSE_csr11,0.000980195,88.5458,217.069,0.206605
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,cuSPARSE_coo11,0.00100308,86.5257,188.371,0.188614
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,CSR5_9,0.000847165,102.45,170.602,0.14405
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,cuSPARSE_hyb9-2,0.000775633,111.898,153.661,0.118642
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,cuSPARSE_csr11,0.000984726,88.1383,216.181,0.205865
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,cuSPARSE_coo11,0.00100245,86.5797,187.072,0.187248
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,CSR5_9,0.000848243,102.32,167.487,0.141443
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,cuSPARSE_hyb9-2,0.000775298,111.947,153.596,0.118626
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,cuSPARSE_csr11,0.000981405,88.4365,216.736,0.206351
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,cuSPARSE_coo11,0.00100211,86.6093,186.311,0.186601
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,CSR5_9,0.000848327,102.31,166.67,0.140773
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,cuSPARSE_hyb9-2,0.000775,111.99,155.407,0.120001
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,cuSPARSE_csr11,0.000989133,87.7456,214.869,0.204906
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,cuSPARSE_coo11,0.00100252,86.5742,186.952,0.187149
synthetic,normal,simple,14,4329604,4329604,43396050,0.000231502,513.145,[512-1024],10.0231,48.0639,10.0231,48.0639,2.31502e-06,1.11012e-05,1,0,4.3296e+06,0,9977.95,1.80046,1,CSR5_9,0.000848101,102.337,167.536,0.141414
