synthetic,normal,random,14,131072,131072,1457156,0.00848176,17.1758,[16-32],11.1172,3.35621,121308,13110.2,0.925509,0.100023,9.24563e-05,2.70471e-05,12.1184,3.54512,2.59802,0.0293613,0.115279,Merge_11,6.48908e-05,44.911,191.916,0.0123074
synthetic,normal,random,14,131072,131072,1457156,0.00848176,17.1758,[16-32],11.1172,3.35621,121308,13110.2,0.925509,0.100023,9.24563e-05,2.70471e-05,12.1184,3.54512,2.59802,0.0293613,0.115279,Merge_11,6.50156e-05,44.8248,194.609,0.0124999
synthetic,normal,random,14,131072,131072,1457156,0.00848176,17.1758,[16-32],11.1172,3.35621,121308,13110.2,0.925509,0.100023,9.24563e-05,2.70471e-05,12.1184,3.54512,2.59802,0.0293613,0.115279,Merge_11,6.67814e-05,43.6396,190.611,0.0122591
synthetic,normal,random,14,131072,131072,1457156,0.00848176,17.1758,[16-32],11.1172,3.35621,121308,13110.2,0.925509,0.100023,9.24563e-05,2.70471e-05,12.1184,3.54512,2.59802,0.0293613,0.115279,Merge_11,6.63511e-05,43.9226,192.346,0.0123644
synthetic,normal,random,14,131072,131072,1457156,0.00848176,17.1758,[16-32],11.1172,3.35621,121308,13110.2,0.925509,0.100023,9.24563e-05,2.70471e-05,12.1184,3.54512,2.59802,0.0293613,0.115279,Merge_11,6.62431e-05,43.9942,191.612,0.0122919
synthetic,normal,random,14,131072,131072,1457156,0.00848176,17.1758,[16-32],11.1172,3.35621,121308,13110.2,0.925509,0.100023,9.24563e-05,2.70471e-05,12.1184,3.54512,2.59802,0.0293613,0.115279,Merge_11,6.7234e-05,43.3458,189.581,0.0122679
synthetic,normal,random,14,131072,131072,1457156,0.00848176,17.1758,[16-32],11.1172,3.35621,121308,13110.2,0.925509,0.100023,9.24563e-05,2.70471e-05,12.1184,3.54512,2.59802,0.0293613,0.115279,Merge_11,6.75395e-05,43.1497,193.08,0.0124232
synthetic,normal,random,14,131072,131072,1457156,0.00848176,17.1758,[16-32],11.1172,3.35621,121308,13110.2,0.925509,0.100023,9.24563e-05,2.70471e-05,12.1184,3.54512,2.59802,0.0293613,0.115279,Merge_11,6.52261e-05,44.6801,194.885,0.012512
synthetic,normal,random,14,131072,131072,1457156,0.00848176,17.1758,[16-32],11.1172,3.35621,121308,13110.2,0.925509,0.100023,9.24563e-05,2.70471e-05,12.1184,3.54512,2.59802,0.0293613,0.115279,Merge_11,6.6461e-05,43.8499,190.172,0.0122161
synthetic,normal,random,14,131072,131072,1457156,0.00848176,17.1758,[16-32],11.1172,3.35621,121308,13110.2,0.925509,0.100023,9.24563e-05,2.70471e-05,12.1184,3.54512,2.59802,0.0293613,0.115279,Merge_11,6.57979e-05,44.2918,190.358,0.0122361
synthetic,normal,random,14,131072,131072,1457156,0.00848176,17.1758,[16-32],11.1172,3.35621,121308,13110.2,0.925509,0.100023,9.24563e-05,2.70471e-05,12.1184,3.54512,2.59802,0.0293613,0.115279,Merge_11,6.65952e-05,43.7616,193.097,0.0123725
synthetic,normal,random,14,131072,131072,1457156,0.00848176,17.1758,[16-32],11.1172,3.35621,121308,13110.2,0.925509,0.100023,9.24563e-05,2.70471e-05,12.1184,3.54512,2.59802,0.0293613,0.115279,Merge_11,6.61016e-05,44.0884,190.72,0.0122624
synthetic,normal,random,14,131072,131072,1457156,0.00848176,17.1758,[16-32],11.1172,3.35621,121308,13110.2,0.925509,0.100023,9.24563e-05,2.70471e-05,12.1184,3.54512,2.59802,0.0293613,0.115279,Merge_11,6.67572e-05,43.6554,195.167,0.0125933
synthetic,normal,random,14,131072,131072,1457156,0.00848176,17.1758,[16-32],11.1172,3.35621,121308,13110.2,0.925509,0.100023,9.24563e-05,2.70471e-05,12.1184,3.54512,2.59802,0.0293613,0.115279,Merge_11,6.45071e-05,45.1781,191.154,0.0122637
synthetic,normal,random,14,131072,131072,1457156,0.00848176,17.1758,[16-32],11.1172,3.35621,121308,13110.2,0.925509,0.100023,9.24563e-05,2.70471e-05,12.1184,3.54512,2.59802,0.0293613,0.115279,Merge_11,6.53919e-05,44.5669,190.94,0.0122756
synthetic,normal,random,14,131072,131072,1457156,0.00848176,17.1758,[16-32],11.1172,3.35621,121308,13110.2,0.925509,0.100023,9.24563e-05,2.70471e-05,12.1184,3.54512,2.59802,0.0293613,0.115279,Merge_11,7.20546e-05,40.4459,191.733,0.0123391
synthetic,normal,random,14,131072,131072,1457156,0.00848176,17.1758,[16-32],11.1172,3.35621,121308,13110.2,0.925509,0.100023,9.24563e-05,2.70471e-05,12.1184,3.54512,2.59802,0.0293613,0.115279,Merge_11,6.46394e-05,45.0857,190.648,0.0122196
synthetic,normal,random,14,131072,131072,1457203,0.00848204,17.1764,[16-32],11.1176,3.35465,121145,13367.6,0.924263,0.101986,9.25243e-05,2.68909e-05,12.1273,3.52464,2.14817,0.0291915,0.115214,Merge_11,6.51088e-05,44.7621,190.895,0.012258
synthetic,normal,random,14,131072,131072,1457203,0.00848204,17.1764,[16-32],11.1176,3.35465,121145,13367.6,0.924263,0.101986,9.25243e-05,2.68909e-05,12.1273,3.52464,2.14817,0.0291915,0.115214,Merge_11,6.67572e-05,43.6568,195.242,0.0125248
synthetic,normal,random,14,131072,131072,1457203,0.00848204,17.1764,[16-32],11.1176,3.35465,121145,13367.6,0.924263,0.101986,9.25243e-05,2.68909e-05,12.1273,3.52464,2.14817,0.0291915,0.115214,Merge_11,6.66492e-05,43.7276,191.301,0.0122992
synthetic,normal,random,14,131072,131072,1457203,0.00848204,17.1764,[16-32],11.1176,3.35465,121145,13367.6,0.924263,0.101986,9.25243e-05,2.68909e-05,12.1273,3.52464,2.14817,0.0291915,0.115214,Merge_11,6.43525e-05,45.2881,194.707,0.0124912
synthetic,normal,random,14,131072,131072,1457203,0.00848204,17.1764,[16-32],11.1176,3.35465,121145,13367.6,0.924263,0.101986,9.25243e-05,2.68909e-05,12.1273,3.52464,2.14817,0.0291915,0.115214,Merge_11,6.66399e-05,43.7337,192.182,0.0123491
synthetic,normal,random,14,131072,131072,1457168,0.00848183,17.176,[16-32],11.1173,3.35506,121149,13385.2,0.924295,0.102121,9.25492e-05,2.6962e-05,12.1306,3.53397,2.23819,0.029206,0.114474,Merge_11,6.63903e-05,43.897,190.774,0.0125586
synthetic,normal,random,14,131072,131072,1457168,0.00848183,17.176,[16-32],11.1173,3.35506,121149,13385.2,0.924295,0.102121,9.25492e-05,2.6962e-05,12.1306,3.53397,2.23819,0.029206,0.114474,Merge_11,6.52261e-05,44.6805,193.666,0.0124151
synthetic,normal,random,14,131072,131072,1457168,0.00848183,17.176,[16-32],11.1173,3.35506,121149,13385.2,0.924295,0.102121,9.25492e-05,2.6962e-05,12.1306,3.53397,2.23819,0.029206,0.114474,Merge_11,6.52354e-05,44.6741,189.465,0.0122408
synthetic,normal,random,14,131072,131072,1457168,0.00848183,17.176,[16-32],11.1173,3.35506,121149,13385.2,0.924295,0.102121,9.25492e-05,2.6962e-05,12.1306,3.53397,2.23819,0.029206,0.114474,Merge_11,6.47977e-05,44.9759,189.641,0.012218
synthetic,normal,random,14,131072,131072,1457168,0.00848183,17.176,[16-32],11.1173,3.35506,121149,13385.2,0.924295,0.102121,9.25492e-05,2.6962e-05,12.1306,3.53397,2.23819,0.029206,0.114474,Merge_11,6.77351e-05,43.0255,192.346,0.0123565
synthetic,normal,random,14,131072,131072,1457084,0.00848135,17.175,[16-32],11.1167,3.35535,121257,13248.4,0.925117,0.101077,9.24634e-05,2.69757e-05,12.1194,3.53577,2.32834,0.0290745,0.115204,Merge_11,6.81169e-05,42.7818,189.747,0.0121714
synthetic,normal,random,14,131072,131072,1457084,0.00848135,17.175,[16-32],11.1167,3.35535,121257,13248.4,0.925117,0.101077,9.24634e-05,2.69757e-05,12.1194,3.53577,2.32834,0.0290745,0.115204,Merge_11,6.84056e-05,42.6013,191.06,0.012264
synthetic,normal,random,14,131072,131072,1457084,0.00848135,17.175,[16-32],11.1167,3.35535,121257,13248.4,0.925117,0.101077,9.24634e-05,2.69757e-05,12.1194,3.53577,2.32834,0.0290745,0.115204,Merge_11,6.75693e-05,43.1286,188.205,0.0121658
synthetic,normal,random,14,131072,131072,1457084,0.00848135,17.175,[16-32],11.1167,3.35535,121257,13248.4,0.925117,0.101077,9.24634e-05,2.69757e-05,12.1194,3.53577,2.32834,0.0290745,0.115204,Merge_11,6.74445e-05,43.2084,189.86,0.0121795
synthetic,normal,random,14,131072,131072,1457084,0.00848135,17.175,[16-32],11.1167,3.35535,121257,13248.4,0.925117,0.101077,9.24634e-05,2.69757e-05,12.1194,3.53577,2.32834,0.0290745,0.115204,Merge_11,6.48052e-05,44.9682,190.023,0.0122692
synthetic,normal,random,14,131072,131072,1457091,0.00848139,17.1751,[16-32],11.1167,3.35585,121295,13167.2,0.925405,0.100458,9.24408e-05,2.69874e-05,12.1164,3.5373,2.41827,0.028955,0.115355,Merge_11,6.69211e-05,43.5465,188.693,0.012211
synthetic,normal,random,14,131072,131072,1457091,0.00848139,17.1751,[16-32],11.1167,3.35585,121295,13167.2,0.925405,0.100458,9.24408e-05,2.69874e-05,12.1164,3.5373,2.41827,0.028955,0.115355,Merge_11,6.46729e-05,45.0603,190.972,0.0122449
synthetic,normal,random,14,131072,131072,1457091,0.00848139,17.1751,[16-32],11.1167,3.35585,121295,13167.2,0.925405,0.100458,9.24408e-05,2.69874e-05,12.1164,3.5373,2.41827,0.028955,0.115355,Merge_11,6.7547e-05,43.143,190.386,0.0122928
synthetic,normal,random,14,131072,131072,1457091,0.00848139,17.1751,[16-32],11.1167,3.35585,121295,13167.2,0.925405,0.100458,9.24408e-05,2.69874e-05,12.1164,3.5373,2.41827,0.028955,0.115355,Merge_11,6.52336e-05,44.673,189.795,0.0122666
synthetic,normal,random,14,131072,131072,1457091,0.00848139,17.1751,[16-32],11.1167,3.35585,121295,13167.2,0.925405,0.100458,9.24408e-05,2.69874e-05,12.1164,3.5373,2.41827,0.028955,0.115355,Merge_11,6.67423e-05,43.6632,193.092,0.0124093
synthetic,normal,random,14,131072,131072,1457243,0.00848227,17.1768,[16-32],11.1179,3.35661,121302,13121.5,0.925463,0.100109,9.24635e-05,2.70559e-05,12.1194,3.54627,2.50786,0.0291647,0.115547,Merge_11,6.76643e-05,43.0727,190.318,0.0123196
synthetic,normal,random,14,131072,131072,1457243,0.00848227,17.1768,[16-32],11.1179,3.35661,121302,13121.5,0.925463,0.100109,9.24635e-05,2.70559e-05,12.1194,3.54627,2.50786,0.0291647,0.115547,Merge_11,6.67181e-05,43.6836,190.272,0.0123469
synthetic,normal,random,14,131072,131072,1457243,0.00848227,17.1768,[16-32],11.1179,3.35661,121302,13121.5,0.925463,0.100109,9.24635e-05,2.70559e-05,12.1194,3.54627,2.50786,0.0291647,0.115547,Merge_11,6.51795e-05,44.7147,193.045,0.0124966
synthetic,normal,random,14,131072,131072,1457243,0.00848227,17.1768,[16-32],11.1179,3.35661,121302,13121.5,0.925463,0.100109,9.24635e-05,2.70559e-05,12.1194,3.54627,2.50786,0.0291647,0.115547,Merge_11,6.50454e-05,44.8069,193.72,0.0125239
synthetic,normal,random,14,131072,131072,1457243,0.00848227,17.1768,[16-32],11.1179,3.35661,121302,13121.5,0.925463,0.100109,9.24635e-05,2.70559e-05,12.1194,3.54627,2.50786,0.0291647,0.115547,Merge_11,6.82808e-05,42.6838,192.942,0.0123794
synthetic,normal,random,14,131072,131072,1457257,0.00848235,17.177,[16-32],11.118,3.3559,121374,13059.4,0.926011,0.0996355,9.24117e-05,2.70485e-05,12.1126,3.5453,2.59777,0.0292138,0.115441,Merge_11,6.63437e-05,43.9305,189.813,0.0122988
synthetic,normal,random,14,131072,131072,1457257,0.00848235,17.177,[16-32],11.118,3.3559,121374,13059.4,0.926011,0.0996355,9.24117e-05,2.70485e-05,12.1126,3.5453,2.59777,0.0292138,0.115441,Merge_11,6.47344e-05,45.0227,194.155,0.0124602
synthetic,normal,random,14,131072,131072,1457257,0.00848235,17.177,[16-32],11.118,3.3559,121374,13059.4,0.926011,0.0996355,9.24117e-05,2.70485e-05,12.1126,3.5453,2.59777,0.0292138,0.115441,Merge_11,6.49933e-05,44.8433,193.365,0.0124458
synthetic,normal,random,14,131072,131072,1457257,0.00848235,17.177,[16-32],11.118,3.3559,121374,13059.4,0.926011,0.0996355,9.24117e-05,2.70485e-05,12.1126,3.5453,2.59777,0.0292138,0.115441,Merge_11,6.60382e-05,44.1337,195.567,0.01255
synthetic,normal,random,14,131072,131072,1457257,0.00848235,17.177,[16-32],11.118,3.3559,121374,13059.4,0.926011,0.0996355,9.24117e-05,2.70485e-05,12.1126,3.5453,2.59777,0.0292138,0.115441,Merge_11,6.45295e-05,45.1656,194.157,0.0124588
synthetic,normal,random,14,131072,131072,1457281,0.00848249,17.1773,[16-32],11.1182,3.35604,121368,13044.8,0.925963,0.0995243,9.24398e-05,2.71185e-05,12.1163,3.55448,2.7776,0.0293725,0.116561,Merge_11,6.59842e-05,44.1706,190.517,0.0122424
synthetic,normal,random,14,131072,131072,1457281,0.00848249,17.1773,[16-32],11.1182,3.35604,121368,13044.8,0.925963,0.0995243,9.24398e-05,2.71185e-05,12.1163,3.55448,2.7776,0.0293725,0.116561,Merge_11,6.92979e-05,42.0585,189.018,0.01224
synthetic,normal,random,14,131072,131072,1457281,0.00848249,17.1773,[16-32],11.1182,3.35604,121368,13044.8,0.925963,0.0995243,9.24398e-05,2.71185e-05,12.1163,3.55448,2.7776,0.0293725,0.116561,Merge_11,6.89607e-05,42.2641,190.698,0.012268
synthetic,normal,random,14,131072,131072,1457281,0.00848249,17.1773,[16-32],11.1182,3.35604,121368,13044.8,0.925963,0.0995243,9.24398e-05,2.71185e-05,12.1163,3.55448,2.7776,0.0293725,0.116561,Merge_11,6.94524e-05,41.9649,192.737,0.0123882
synthetic,normal,random,14,131072,131072,1457281,0.00848249,17.1773,[16-32],11.1182,3.35604,121368,13044.8,0.925963,0.0995243,9.24398e-05,2.71185e-05,12.1163,3.55448,2.7776,0.0293725,0.116561,Merge_11,6.65151e-05,43.8181,193.035,0.0124085
synthetic,normal,random,14,131072,131072,1457184,0.00848193,17.1762,[16-32],11.1174,3.35618,121435,12972,0.926475,0.0989684,9.23885e-05,2.71382e-05,12.1095,3.55706,2.8678,0.0293649,0.116319,Merge_11,6.70776e-05,43.4477,190.268,0.0123493
synthetic,normal,random,14,131072,131072,1457184,0.00848193,17.1762,[16-32],11.1174,3.35618,121435,12972,0.926475,0.0989684,9.23885e-05,2.71382e-05,12.1095,3.55706,2.8678,0.0293649,0.116319,Merge_11,6.64983e-05,43.8262,194.031,0.0124327
synthetic,normal,random,14,131072,131072,1457184,0.00848193,17.1762,[16-32],11.1174,3.35618,121435,12972,0.926475,0.0989684,9.23885e-05,2.71382e-05,12.1095,3.55706,2.8678,0.0293649,0.116319,Merge_11,6.93817e-05,42.0049,192.66,0.01237
synthetic,normal,random,14,131072,131072,1457184,0.00848193,17.1762,[16-32],11.1174,3.35618,121435,12972,0.926475,0.0989684,9.23885e-05,2.71382e-05,12.1095,3.55706,2.8678,0.0293649,0.116319,Merge_11,6.49597e-05,44.8642,194.743,0.0124901
synthetic,normal,random,14,131072,131072,1457184,0.00848193,17.1762,[16-32],11.1174,3.35618,121435,12972,0.926475,0.0989684,9.23885e-05,2.71382e-05,12.1095,3.55706,2.8678,0.0293649,0.116319,Merge_11,6.62971e-05,43.9592,193.072,0.0124123
synthetic,normal,random,14,131072,131072,1457153,0.00848175,17.1758,[16-32],11.1172,3.35753,121448,12959.9,0.926575,0.0988765,9.23904e-05,2.71864e-05,12.1098,3.56337,2.95783,0.0293051,0.114456,Merge_11,6.59302e-05,44.2029,196.224,0.0126084
synthetic,normal,random,14,131072,131072,1457153,0.00848175,17.1758,[16-32],11.1172,3.35753,121448,12959.9,0.926575,0.0988765,9.23904e-05,2.71864e-05,12.1098,3.56337,2.95783,0.0293051,0.114456,Merge_11,6.69993e-05,43.4975,189.325,0.0122703
synthetic,normal,random,14,131072,131072,1457153,0.00848175,17.1758,[16-32],11.1172,3.35753,121448,12959.9,0.926575,0.0988765,9.23904e-05,2.71864e-05,12.1098,3.56337,2.95783,0.0293051,0.114456,Merge_11,6.50696e-05,44.7875,190.603,0.0122559
synthetic,normal,random,14,131072,131072,1457153,0.00848175,17.1758,[16-32],11.1172,3.35753,121448,12959.9,0.926575,0.0988765,9.23904e-05,2.71864e-05,12.1098,3.56337,2.95783,0.0293051,0.114456,Merge_11,6.77891e-05,42.9908,188.575,0.0122324
synthetic,normal,random,14,131072,131072,1457153,0.00848175,17.1758,[16-32],11.1172,3.35753,121448,12959.9,0.926575,0.0988765,9.23904e-05,2.71864e-05,12.1098,3.56337,2.95783,0.0293051,0.114456,Merge_11,6.52969e-05,44.6316,188.883,0.0122405
synthetic,normal,random,14,131072,131072,1457207,0.00848206,17.1764,[16-32],11.1176,3.35678,121486,12903.5,0.926861,0.0984459,9.23693e-05,2.71935e-05,12.107,3.56431,3.04763,0.0292752,0.114304,Merge_11,6.95325e-05,41.9144,188.184,0.0122151
synthetic,normal,random,14,131072,131072,1457207,0.00848206,17.1764,[16-32],11.1176,3.35678,121486,12903.5,0.926861,0.0984459,9.23693e-05,2.71935e-05,12.107,3.56431,3.04763,0.0292752,0.114304,Merge_11,6.64294e-05,43.8724,192.363,0.0123781
synthetic,normal,random,14,131072,131072,1457207,0.00848206,17.1764,[16-32],11.1176,3.35678,121486,12903.5,0.926861,0.0984459,9.23693e-05,2.71935e-05,12.107,3.56431,3.04763,0.0292752,0.114304,Merge_11,6.54291e-05,44.5431,195.784,0.012565
synthetic,normal,random,14,131072,131072,1457207,0.00848206,17.1764,[16-32],11.1176,3.35678,121486,12903.5,0.926861,0.0984459,9.23693e-05,2.71935e-05,12.107,3.56431,3.04763,0.0292752,0.114304,Merge_11,6.67274e-05,43.6764,193.838,0.0124744
synthetic,normal,random,14,131072,131072,1457207,0.00848206,17.1764,[16-32],11.1176,3.35678,121486,12903.5,0.926861,0.0984459,9.23693e-05,2.71935e-05,12.107,3.56431,3.04763,0.0292752,0.114304,Merge_11,6.57421e-05,44.331,189.85,0.0122451
synthetic,normal,random,14,131072,131072,1457156,0.00848176,17.1758,[16-32],11.1172,3.35621,121381,13068.2,0.926061,0.0997028,9.23903e-05,2.70252e-05,12.1098,3.54224,2.59802,0.0204426,0.116136,Merge_11,7.38669e-05,39.4535,188.336,0.0122245
synthetic,normal,random,14,131072,131072,1457156,0.00848176,17.1758,[16-32],11.1172,3.35621,121381,13068.2,0.926061,0.0997028,9.23903e-05,2.70252e-05,12.1098,3.54224,2.59802,0.0204426,0.116136,Merge_11,6.72508e-05,43.335,188.705,0.0122301
synthetic,normal,random,14,131072,131072,1457156,0.00848176,17.1758,[16-32],11.1172,3.35621,121381,13068.2,0.926061,0.0997028,9.23903e-05,2.70252e-05,12.1098,3.54224,2.59802,0.0204426,0.116136,Merge_11,6.85398e-05,42.52,189.398,0.0122747
synthetic,normal,random,14,131072,131072,1457156,0.00848176,17.1758,[16-32],11.1172,3.35621,121381,13068.2,0.926061,0.0997028,9.23903e-05,2.70252e-05,12.1098,3.54224,2.59802,0.0204426,0.116136,Merge_11,6.67963e-05,43.6298,189.445,0.0122329
synthetic,normal,random,14,131072,131072,1457156,0.00848176,17.1758,[16-32],11.1172,3.35621,121381,13068.2,0.926061,0.0997028,9.23903e-05,2.70252e-05,12.1098,3.54224,2.59802,0.0204426,0.116136,Merge_11,6.59693e-05,44.1768,190.174,0.0122179
synthetic,normal,random,14,131072,131072,1457156,0.00848176,17.1758,[16-32],11.1172,3.35621,121381,13093,0.926063,0.0998918,9.24017e-05,2.70682e-05,12.1113,3.54788,2.59802,0.0224176,0.115983,Merge_11,6.66399e-05,43.7323,192.168,0.0123662
synthetic,normal,random,14,131072,131072,1457156,0.00848176,17.1758,[16-32],11.1172,3.35621,121381,13093,0.926063,0.0998918,9.24017e-05,2.70682e-05,12.1113,3.54788,2.59802,0.0224176,0.115983,Merge_11,6.54906e-05,44.4997,189.441,0.0122396
synthetic,normal,random,14,131072,131072,1457156,0.00848176,17.1758,[16-32],11.1172,3.35621,121381,13093,0.926063,0.0998918,9.24017e-05,2.70682e-05,12.1113,3.54788,2.59802,0.0224176,0.115983,Merge_11,6.61016e-05,44.0884,194.054,0.0124411
synthetic,normal,random,14,131072,131072,1457156,0.00848176,17.1758,[16-32],11.1172,3.35621,121381,13093,0.926063,0.0998918,9.24017e-05,2.70682e-05,12.1113,3.54788,2.59802,0.0224176,0.115983,Merge_11,6.47344e-05,45.0195,190.103,0.0122752
synthetic,normal,random,14,131072,131072,1457156,0.00848176,17.1758,[16-32],11.1172,3.35621,121381,13093,0.926063,0.0998918,9.24017e-05,2.70682e-05,12.1113,3.54788,2.59802,0.0224176,0.115983,Merge_11,6.76885e-05,43.0547,189.203,0.0121586
synthetic,normal,random,14,131072,131072,1457156,0.00848176,17.1758,[16-32],11.1172,3.35621,121355,13107.7,0.925867,0.100004,9.24212e-05,2.70544e-05,12.1138,3.54608,2.59802,0.0245135,0.1158,Merge_11,6.71484e-05,43.4011,188.596,0.0121941
synthetic,normal,random,14,131072,131072,1457156,0.00848176,17.1758,[16-32],11.1172,3.35621,121355,13107.7,0.925867,0.100004,9.24212e-05,2.70544e-05,12.1138,3.54608,2.59802,0.0245135,0.1158,Merge_11,6.65393e-05,43.7984,190.219,0.0122923
synthetic,normal,random,14,131072,131072,1457156,0.00848176,17.1758,[16-32],11.1172,3.35621,121355,13107.7,0.925867,0.100004,9.24212e-05,2.70544e-05,12.1138,3.54608,2.59802,0.0245135,0.1158,Merge_11,6.85547e-05,42.5108,189.404,0.0121763
synthetic,normal,random,14,131072,131072,1457156,0.00848176,17.1758,[16-32],11.1172,3.35621,121355,13107.7,0.925867,0.100004,9.24212e-05,2.70544e-05,12.1138,3.54608,2.59802,0.0245135,0.1158,Merge_11,6.63288e-05,43.9374,191.334,0.0122894
synthetic,normal,random,14,131072,131072,1457156,0.00848176,17.1758,[16-32],11.1172,3.35621,121355,13107.7,0.925867,0.100004,9.24212e-05,2.70544e-05,12.1138,3.54608,2.59802,0.0245135,0.1158,Merge_11,6.64294e-05,43.8708,194.426,0.0124675
synthetic,normal,random,14,131072,131072,1457156,0.00848176,17.1758,[16-32],11.1172,3.35621,121328,13130.5,0.92566,0.100177,9.24478e-05,2.70764e-05,12.1173,3.54896,2.59802,0.0265037,0.115693,Merge_11,6.52261e-05,44.6801,189.899,0.0122304
synthetic,normal,random,14,131072,131072,1457156,0.00848176,17.1758,[16-32],11.1172,3.35621,121328,13130.5,0.92566,0.100177,9.24478e-05,2.70764e-05,12.1173,3.54896,2.59802,0.0265037,0.115693,Merge_11,6.7601e-05,43.1105,194.404,0.0125719
synthetic,normal,random,14,131072,131072,1457156,0.00848176,17.1758,[16-32],11.1172,3.35621,121328,13130.5,0.92566,0.100177,9.24478e-05,2.70764e-05,12.1173,3.54896,2.59802,0.0265037,0.115693,Merge_11,6.59935e-05,44.1606,194.575,0.0125114
synthetic,normal,random,14,131072,131072,1457156,0.00848176,17.1758,[16-32],11.1172,3.35621,121328,13130.5,0.92566,0.100177,9.24478e-05,2.70764e-05,12.1173,3.54896,2.59802,0.0265037,0.115693,Merge_11,6.69546e-05,43.5267,193.629,0.0124211
synthetic,normal,random,14,131072,131072,1457156,0.00848176,17.1758,[16-32],11.1172,3.35621,121328,13130.5,0.92566,0.100177,9.24478e-05,2.70764e-05,12.1173,3.54896,2.59802,0.0265037,0.115693,Merge_11,6.6366e-05,43.9127,191.047,0.0122745
synthetic,normal,random,14,131072,131072,1457156,0.00848176,17.1758,[16-32],11.1172,3.35621,121318,13098.8,0.925581,0.0999361,9.24467e-05,2.70409e-05,12.1172,3.5443,2.59802,0.0284829,0.115178,Merge_11,7.35857e-05,39.6043,188.534,0.0122176
