synthetic,normal,random,14,38744,38744,1767073,0.117719,20.370346,[16-32],45.608946,26.865772,926.258440,322.130972,0.023907,0.008314,0.055868,0.051513,2164.545309,1995.833176,3.121998,1.223749,0.746625,SparseX,0.142997,3.163498,72.543606,10.373518
synthetic,normal,random,14,38744,38744,1767460,0.117745,20.374775,[16-32],45.618935,28.128898,924.862869,321.017209,0.023871,0.008286,0.055497,0.049927,2150.174335,1934.366445,3.033413,1.222186,0.755610,SparseX,0.137532,3.289924,74.043655,10.183372
synthetic,normal,random,14,38744,38744,1767431,0.117743,20.374443,[16-32],45.618186,29.266500,931.332387,314.394368,0.024038,0.008115,0.054134,0.048628,2097.349661,1884.058721,2.945795,1.220566,0.754246,SparseX,0.079854,5.666120,82.020675,6.549679
synthetic,normal,random,14,38744,38744,1767160,0.117725,20.371342,[16-32],45.611191,30.254522,933.419291,306.900665,0.024092,0.007921,0.053355,0.048714,2067.179551,1887.393052,2.836778,1.219063,0.760874,SparseX,0.164233,2.754580,69.814179,11.465792
synthetic,normal,random,14,38744,38744,1765877,0.117639,20.356659,[16-32],45.578077,31.070731,933.801698,302.335780,0.024102,0.007803,0.052905,0.048620,2049.765424,1883.732797,2.729863,1.222553,0.768715,SparseX,0.090860,4.975396,78.923289,7.170970
synthetic,normal,random,14,38744,38744,1762627,0.117423,20.319466,[16-32],45.494193,31.704732,945.514170,291.067795,0.024404,0.007513,0.051022,0.045914,1976.810078,1778.894891,2.604856,1.214993,0.773660,SparseX,0.094609,4.769446,79.460812,7.517708
synthetic,normal,random,14,38744,38744,1756611,0.117022,20.250618,[16-32],45.338917,32.153345,944.975970,285.043790,0.024390,0.007357,0.050247,0.044386,1946.753915,1719.677603,2.484865,1.215525,0.788362,SparseX,0.117880,3.814832,74.058381,8.730002
synthetic,normal,random,14,38744,38744,1746236,0.116331,20.131886,[16-32],45.071134,32.415423,952.994606,276.409567,0.024597,0.007134,0.048514,0.040671,1879.616520,1575.742765,2.350260,1.216143,0.798363,SparseX,0.089642,4.986908,80.675130,7.231880
synthetic,normal,random,14,38744,38744,1730367,0.115273,19.950279,[16-32],44.661548,32.512862,976.761744,263.585449,0.025211,0.006803,0.045644,0.035648,1768.412764,1381.160892,2.224250,1.210854,0.808964,SparseX,0.087179,5.081200,81.114752,7.071503
synthetic,normal,random,14,38744,38744,1707520,0.113751,19.688816,[16-32],44.071856,32.464857,995.815946,254.307575,0.025702,0.006564,0.043508,0.034938,1685.686550,1353.649916,2.108560,1.205033,0.828644,SparseX,0.101519,4.305845,78.058245,7.924395
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,659.572476,207.250984,0.017024,0.005349,0.073018,0.056147,2829.011553,2175.344404,2.666898,1.231269,0.776395,SparseX,0.152970,2.952948,67.066372,10.259143
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,720.855203,228.830177,0.018606,0.005906,0.067300,0.054470,2607.454702,2110.396853,2.666898,1.230487,0.774533,SparseX,0.092104,4.904375,78.783354,7.256262
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,783.972357,248.241285,0.020235,0.006407,0.061990,0.052411,2401.729992,2030.608902,2.666898,1.224576,0.772517,SparseX,0.085359,5.291914,82.711993,7.060213
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,843.396061,267.975192,0.021768,0.006917,0.057657,0.050015,2233.856633,1937.791986,2.666898,1.221143,0.773482,SparseX,0.064931,6.956808,89.189432,5.791159
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,905.637363,286.966680,0.023375,0.007407,0.053917,0.048342,2088.958216,1872.963536,2.666898,1.219015,0.774129,SparseX,0.086767,5.206040,80.159415,6.955192
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,963.661264,308.179555,0.024873,0.007954,0.050723,0.046657,1965.224422,1807.683992,2.666898,1.221502,0.771935,SparseX,0.097076,4.653184,78.059479,7.577702
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,1030.115682,328.387011,0.026588,0.008476,0.047519,0.045081,1841.067888,1746.632215,2.666898,1.218901,0.773559,SparseX,0.088896,5.081359,78.952810,7.018589
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,1090.873968,348.222189,0.028156,0.008988,0.044971,0.043685,1742.356369,1692.521521,2.666898,1.217275,0.769223,SparseX,0.110935,4.071867,73.337008,8.135641
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,1152.648281,367.748948,0.029750,0.009492,0.043095,0.048156,1669.684013,1865.749944,2.666898,1.216208,0.770820,SparseX,0.080562,5.607017,79.317656,6.389989
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,1218.426208,387.247814,0.031448,0.009995,0.040610,0.045078,1573.390731,1746.491550,2.666898,1.213391,0.770156,SparseX,0.169658,2.662489,68.035418,11.542753
synthetic,normal,random,14,38744,38744,1736329,0.115671,20.018509,[16-32],44.815429,26.749595,958.242360,271.961935,0.024733,0.007019,0.048824,0.034707,1891.621428,1344.704927,1.967728,1.212458,0.791025,SparseX,0.163354,2.721086,67.821388,11.078895
synthetic,normal,random,14,38744,38744,1747768,0.116433,20.149418,[16-32],45.110675,28.011796,950.835613,280.052583,0.024541,0.007228,0.049537,0.035061,1919.259490,1358.391720,2.125646,1.210553,0.788255,SparseX,0.167861,2.665471,68.758121,11.541807
synthetic,normal,random,14,38744,38744,1755242,0.116931,20.234951,[16-32],45.303582,29.132013,947.623890,284.794249,0.024459,0.007351,0.050192,0.039067,1944.625884,1513.597904,2.288923,1.214852,0.782948,SparseX,0.092994,4.831946,75.668161,7.036685
synthetic,normal,random,14,38744,38744,1760377,0.117273,20.293716,[16-32],45.436119,30.129516,943.204599,291.992752,0.024345,0.007536,0.051238,0.044107,1985.153866,1708.866132,2.433392,1.216152,0.781324,SparseX,0.080177,5.620770,81.172830,6.508194
synthetic,normal,random,14,38744,38744,1763457,0.117478,20.328964,[16-32],45.515615,31.013908,938.213349,297.552722,0.024216,0.007680,0.051729,0.045602,2004.182524,1766.804846,2.603159,1.215037,0.775583,SparseX,0.098014,4.605924,78.053605,7.650346
synthetic,normal,random,14,38744,38744,1765368,0.117605,20.350834,[16-32],45.564939,31.786360,934.443682,299.741001,0.024118,0.007736,0.052756,0.051614,2043.992877,1999.740158,2.752886,1.218937,0.771977,SparseX,0.085020,5.315622,81.903446,6.963431
synthetic,normal,random,14,38744,38744,1766496,0.117680,20.363743,[16-32],45.594053,32.480999,931.281850,302.832903,0.024037,0.007816,0.052737,0.049296,2043.247842,1909.924351,2.882085,1.219755,0.767970,SparseX,0.093470,4.838162,80.014967,7.478999
synthetic,normal,random,14,38744,38744,1767330,0.117736,20.373287,[16-32],45.615579,33.089008,930.756169,306.489078,0.024023,0.007911,0.053339,0.052749,2066.569041,2043.715609,3.033710,1.220025,0.764903,SparseX,0.095225,4.751236,79.929483,7.611285
synthetic,normal,random,14,38744,38744,1767651,0.117757,20.376961,[16-32],45.623864,33.634816,928.321753,308.257224,0.023960,0.007956,0.053477,0.052509,2071.900774,2034.424738,3.164487,1.223288,0.763272,SparseX,0.135991,3.327563,72.146620,9.811291
synthetic,normal,random,14,38744,38744,1767760,0.117764,20.378208,[16-32],45.626678,34.122822,928.168129,310.632080,0.023956,0.008018,0.053521,0.051985,2073.598669,2014.102654,3.317649,1.220714,0.760947,SparseX,0.171683,2.635943,66.664510,11.445163
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,939.477700,282.220861,0.024248,0.007284,0.050473,0.036443,1955.510791,1411.928473,2.666898,0.885009,0.774045,SparseX,0.155543,2.904101,69.705863,10.842259
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,940.092840,285.286733,0.024264,0.007363,0.050870,0.040196,1970.910049,1557.342159,2.666898,0.960139,0.773198,SparseX,0.122028,3.701712,72.772962,8.880339
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,932.784586,288.588698,0.024076,0.007449,0.051602,0.041913,1999.269069,1623.895846,2.666898,1.032320,0.773476,SparseX,0.094241,4.793163,77.735635,7.325884
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,940.097847,288.982460,0.024264,0.007459,0.051062,0.041202,1978.343377,1596.326976,2.666898,1.108069,0.772335,SparseX,0.085623,5.275598,82.513448,7.065049
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,935.450031,295.191640,0.024144,0.007619,0.051890,0.044705,2010.423422,1732.044825,2.666898,1.177928,0.773959,SparseX,0.162467,2.780334,66.743782,10.843662
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,936.965491,300.470307,0.024183,0.007755,0.052564,0.050052,2036.554137,1939.205680,2.666898,1.258664,0.772390,SparseX,0.083253,5.425781,82.994114,6.909509
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,943.564371,310.723854,0.024354,0.008020,0.053201,0.055781,2061.201373,2161.191530,2.666898,1.329059,0.773408,SparseX,0.087270,5.176034,83.921095,7.323794
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,946.718356,320.901246,0.024435,0.008283,0.054292,0.063564,2103.500293,2462.738843,2.666898,1.407733,0.773377,SparseX,0.108174,4.175796,75.045787,8.118003
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,956.518067,337.457593,0.024688,0.008710,0.056035,0.075961,2171.001335,2943.017870,2.666898,1.481938,0.773069,SparseX,0.084642,5.336742,84.266192,7.132459
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,975.630033,361.909456,0.025181,0.009341,0.058960,0.092952,2284.350067,3601.319898,2.666898,1.562559,0.772133,SparseX,0.121611,3.714405,76.895873,9.351384
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,1028.138963,247.654165,0.026537,0.006392,0.045766,0.047457,1773.169212,1838.676581,2.666898,1.240075,0.557105,SparseX,0.083267,5.424868,84.758524,7.057588
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,1012.920039,256.091534,0.026144,0.006610,0.046488,0.046495,1801.147865,1801.403963,2.666898,1.236661,0.606259,SparseX,0.167193,2.701743,67.022752,11.205735
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,995.956742,265.041133,0.025706,0.006841,0.047479,0.045914,1839.520225,1778.887132,2.666898,1.235893,0.650943,SparseX,0.097087,4.652657,82.160794,7.976745
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,974.888860,277.109303,0.025162,0.007152,0.048837,0.045410,1892.159950,1759.348053,2.666898,1.230650,0.697776,SparseX,0.071762,6.294592,82.992392,5.955700
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,952.767061,289.397091,0.024591,0.007469,0.051125,0.049497,1980.806163,1917.723180,2.666898,1.222510,0.747562,SparseX,0.126575,3.568734,72.118775,9.128434
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,922.581819,308.401155,0.023812,0.007960,0.053717,0.048057,2081.225819,1861.926929,2.666898,1.215583,0.795938,SparseX,0.078705,5.739312,80.887453,6.366247
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,875.306783,330.420251,0.022592,0.008528,0.059879,0.055904,2319.946260,2165.947962,2.666898,1.203668,0.843151,SparseX,0.148614,3.039502,68.970958,10.250050
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,799.342376,376.263158,0.020631,0.009712,0.077013,0.076045,2983.788835,2946.305987,2.666898,1.188452,0.890805,SparseX,0.113858,3.967332,70.603594,8.038784
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,790.446056,381.775962,0.020402,0.009854,0.080043,0.080071,3101.172522,3102.270251,2.666898,1.186867,0.894624,SparseX,0.093785,4.816469,72.999723,6.846279
synthetic,normal,random,14,38744,38744,1764502,0.117547,20.340923,[16-32],45.542587,31.412487,790.446056,381.775962,0.020402,0.009854,0.080043,0.080071,3101.172522,3102.270251,2.666898,1.186867,0.894624,SparseX,0.105386,4.286267,70.474835,7.427061
synthetic,normal,random,14,34406,34406,1341834,0.113352,15.487324,[8-16],39.000000,0.000000,8401.721299,1144.139898,0.244193,0.033254,0.004759,0.000949,163.738351,32.648912,0.000000,1.405900,0.806491,SparseX,0.088598,3.877170,71.050667,6.294947
synthetic,normal,random,14,37683,37683,1469637,0.103495,16.962414,[16-32],39.000000,0.000000,9214.274898,1265.154819,0.244521,0.033574,0.004355,0.001559,164.117938,58.733332,0.000000,1.404477,0.805649,SparseX,0.137745,2.731330,64.242666,8.849106
synthetic,normal,random,14,40960,40960,1597440,0.095215,18.437504,[16-32],39.000000,0.000000,9995.910010,1397.334132,0.244041,0.034115,0.004173,0.013043,170.906493,534.257915,0.000000,1.406658,0.806314,SparseX,0.152939,2.673907,63.887975,9.770963
synthetic,normal,random,14,44236,44236,1725204,0.088163,19.912144,[16-32],39.000000,0.000000,10814.827674,1481.035992,0.244480,0.033480,0.003697,0.000703,163.519426,31.095618,0.000000,1.406675,0.805971,SparseX,0.170950,2.583517,64.673659,11.055962
synthetic,normal,random,14,47513,47513,1853007,0.082083,21.387234,[16-32],39.000000,0.000000,11630.591101,1590.100280,0.244788,0.033467,0.003442,0.000728,163.524300,34.589461,0.000000,1.405526,0.804271,SparseX,0.165533,2.865711,63.879746,10.574206
synthetic,normal,random,14,50790,50790,1980810,0.076787,22.862324,[16-32],39.000000,0.000000,12402.573420,1692.688414,0.244193,0.033327,0.003225,0.000654,163.787526,33.219030,0.000000,1.406259,0.805466,SparseX,0.138535,3.660356,67.502624,9.351476
synthetic,normal,random,14,54067,54067,2108613,0.072133,24.337414,[16-32],39.000000,0.000000,13195.946418,1812.628880,0.244067,0.033526,0.003030,0.000587,163.848000,31.720219,0.000000,1.405962,0.806019,SparseX,0.166541,3.241273,70.147441,11.682425
synthetic,normal,random,14,57344,57344,2236416,0.068011,25.812504,[16-32],39.000000,0.000000,14033.567749,1908.576500,0.244726,0.033283,0.002852,0.000813,163.571173,46.625467,0.000000,1.404059,0.806079,SparseX,0.172747,3.314225,66.594581,11.504014
synthetic,normal,random,14,60620,60620,2364180,0.064335,27.287144,[16-32],39.000000,0.000000,14835.282597,1993.167812,0.244726,0.032880,0.002693,0.000516,163.251690,31.273826,0.000000,1.403708,0.805462,SparseX,0.180890,3.345846,66.282680,11.989874
synthetic,normal,random,14,63897,63897,2491983,0.061036,28.762234,[16-32],39.000000,0.000000,15621.840744,2131.686911,0.244485,0.033361,0.002562,0.000536,163.674134,34.228413,0.000000,1.405431,0.805747,SparseX,0.131064,4.867451,71.748360,9.403627
synthetic,normal,random,14,49152,49152,1327104,0.054932,15.375004,[8-16],27.000000,0.000000,11888.557576,2343.410322,0.241873,0.047677,0.002595,0.012256,127.549254,602.414045,0.000000,1.390648,0.801364,SparseX,0.099291,3.421646,68.798763,6.831098
synthetic,normal,random,14,49152,49152,1474560,0.061035,17.062504,[16-32],30.000000,0.000000,12201.679728,2194.234361,0.248244,0.044642,0.002594,0.001015,127.505283,49.886869,0.000000,1.399722,0.805623,SparseX,0.101555,3.717073,67.624844,6.867641
synthetic,normal,random,14,49152,49152,1622016,0.067139,18.750004,[16-32],33.000000,0.000000,12114.606832,1955.710006,0.246472,0.039789,0.002832,0.000802,139.189781,39.398526,0.000000,1.397698,0.805007,SparseX,0.141098,2.942891,64.232115,9.063023
synthetic,normal,random,14,49152,49152,1720320,0.071208,19.875004,[16-32],35.000000,0.000000,11976.300680,1849.859391,0.243658,0.037635,0.003024,0.000737,148.647919,36.228545,0.000000,1.401420,0.803023,SparseX,0.070469,6.249584,85.581774,6.030862
synthetic,normal,random,14,49152,49152,1867776,0.077311,21.562504,[16-32],38.000000,0.000000,11962.149251,1631.354775,0.243371,0.033190,0.003256,0.000614,160.015614,30.196874,0.000000,1.405824,0.803140,SparseX,0.170059,2.811675,67.654908,11.505326
synthetic,normal,random,14,49152,49152,1966080,0.081380,22.687504,[16-32],40.000000,0.000000,12103.007345,1599.260917,0.246236,0.032537,0.003443,0.007811,169.226473,383.924215,0.000000,1.408936,0.800739,SparseX,0.170826,2.946369,64.758386,11.062416
synthetic,normal,random,14,49152,49152,2113536,0.087484,24.375004,[16-32],43.000000,0.000000,12029.221578,1506.297431,0.244735,0.030646,0.003648,0.000620,179.323755,30.492107,0.000000,1.408224,0.801634,SparseX,0.149943,3.608473,65.861567,9.875481
synthetic,normal,random,14,49152,49152,2260992,0.093587,26.062504,[16-32],46.000000,0.000000,11993.412394,1359.232683,0.244007,0.027654,0.003896,0.000555,191.508185,27.297385,0.000000,1.412599,0.804500,SparseX,0.182419,3.172992,67.025831,12.226785
synthetic,normal,random,14,49152,49152,2359296,0.097656,27.187504,[16-32],48.000000,0.000000,12095.141520,1330.834120,0.246076,0.027076,0.004030,0.000581,198.067713,28.569928,0.000000,1.411713,0.806513,SparseX,0.121155,4.985182,77.384285,9.375493
synthetic,normal,random,14,49152,49152,2506752,0.103760,28.875004,[16-32],51.000000,0.000000,12095.619303,1227.817067,0.246086,0.024980,0.004269,0.000533,209.831255,26.209484,0.000000,1.415637,0.806451,SparseX,0.163881,3.915820,68.040230,11.150501
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,12073.323710,1601.866863,0.245632,0.032590,0.003310,0.000870,162.681652,42.761746,0.000000,1.405608,0.804438,SparseX,0.123288,3.980384,73.647995,9.079914
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,8412.153097,1144.207886,0.171146,0.023279,0.004751,0.000922,233.542804,45.307692,0.000000,1.406477,0.805559,SparseX,0.155299,3.159927,69.328360,10.766625
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,9217.676737,1253.769018,0.187534,0.025508,0.004347,0.001412,213.661583,69.420287,0.000000,1.405089,0.805352,SparseX,0.096469,5.086956,77.819776,7.507196
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,9999.790100,1387.845026,0.203446,0.028236,0.004142,0.011911,203.585954,585.470215,0.000000,1.407007,0.806599,SparseX,0.090236,5.438335,79.815861,7.202264
synthetic,normal,random,14,49152,49152,1916928,0.079346,22.125004,[16-32],39.000000,0.000000,10814.922058,1477.676059,0.220030,0.030063,0.003696,0.000698,181.650585,34.291701,0.000000,1.406563,0.805175,SparseX,0.123379,3.977448,73.201777,9.031562
