synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,830674.207556,207026.215145,0.604047,0.150545,0.001158,0.033586,1592.432816,46186.875225,1000.242687,1.329843,0.498489,Naive_CSR_CPU,0.645612,10.914066,94.021880,60.70165
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,3721650.851190,927233.089277,0.604337,0.150568,0.001186,0.034317,7301.148939,211334.210464,1000.686379,1.330209,0.499936,Naive_CSR_CPU,3.045394,10.356635,93.414091,284.48270
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,49349.559613,12147.933694,0.604396,0.148779,0.001106,0.024614,90.315341,2009.742732,988.864758,1.329389,0.940369,Naive_CSR_CPU,0.006570,64.413819,135.231071,0.88842
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,831206.318248,207722.398888,0.604434,0.151051,0.001277,0.035302,1756.005294,48546.857936,1000.242687,1.328448,0.947390,Naive_CSR_CPU,0.491878,14.325193,91.157611,44.83845
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,3724092.169807,923795.753456,0.604734,0.150010,0.001074,0.032658,6615.396656,201113.916193,1000.686379,1.329723,0.949405,Naive_CSR_CPU,2.451328,12.866508,88.132709,216.04220
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,43471.274889,35769.327693,0.532403,0.438076,0.295381,0.455453,24118.152621,37188.226431,988.864758,1.775309,0.211351,Naive_CSR_CPU,0.007162,59.089572,138.590742,0.99253
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,733413.790132,602823.238347,0.533322,0.438359,0.293824,0.455451,404061.492922,626327.752382,1000.242687,1.773487,0.212441,Naive_CSR_CPU,0.688070,10.240603,89.413930,61.52305
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,3283963.708803,2699606.021190,0.533264,0.438373,0.293718,0.455448,1808783.303584,2804757.665673,1000.686379,1.773463,0.211865,Naive_CSR_CPU,3.057062,10.317105,90.936927,277.99986
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,43490.526436,35786.199205,0.532639,0.438282,0.296545,0.455991,24213.155211,37232.111732,988.864758,1.775214,0.582147,Naive_CSR_CPU,0.005343,79.208281,137.824067,0.73633
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,734767.459536,602563.779539,0.534306,0.438171,0.292661,0.454926,402461.539185,625604.980262,1000.242687,1.773624,0.584104,Naive_CSR_CPU,0.597909,11.784819,90.174990,53.91646
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,3284013.758857,2698951.653192,0.533272,0.438267,0.293577,0.455385,1807915.843497,2804365.921067,1000.686379,1.773479,0.584957,Naive_CSR_CPU,2.801542,11.258098,89.228386,249.97708
synthetic,normal,random,14,81651,81651,1653040,0.024795,19.229019,[16-32],20.245190,70.061698,42554.424808,35666.489579,0.521175,0.436816,0.304121,0.459331,24831.817745,37504.821063,988.864758,1.777221,0.950104,Naive_CSR_CPU,0.006403,66.094739,134.004290,0.85797
synthetic,normal,random,14,1375181,1375181,27524423,0.001455,320.237926,[256-512],20.015127,17.084103,734455.900814,602733.950993,0.534079,0.438294,0.293211,0.455175,403217.786779,625948.144524,1000.242687,1.773294,0.956046,Naive_CSR_CPU,0.450494,15.641176,90.636562,40.83120
synthetic,normal,random,14,6158235,6158235,123203262,0.000325,1433.441246,[1024-2048],20.006262,9.201046,3290242.576850,2701533.375787,0.534283,0.438686,0.293556,0.455375,1807786.409098,2804303.246653,1000.686379,1.773659,0.958112,Naive_CSR_CPU,2.383665,13.231737,87.224022,207.91289
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,48856.513503,3486.381166,0.598358,0.042699,0.000424,0.003498,34.613854,285.639546,3887.188209,0.141555,0.050436,Naive_CSR_CPU,0.013992,31.371184,137.968252,1.93047
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,823013.582454,58376.577567,0.598477,0.042450,0.000025,0.000233,33.987839,321.101579,9928.785661,0.050491,0.050101,Naive_CSR_CPU,0.863288,8.215261,111.115498,95.92462
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,3685518.218864,261796.096980,0.598470,0.042512,0.000005,0.000020,33.654680,121.572255,9984.783046,0.047691,0.049899,Naive_CSR_CPU,5.360256,5.891765,99.774642,534.81759
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,48857.522443,3487.370975,0.598370,0.042711,0.000424,0.003498,34.612626,285.639450,3887.188209,0.141170,0.494524,Naive_CSR_CPU,0.013031,33.685003,132.722090,1.72950
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,822924.081718,58492.468389,0.598411,0.042534,0.000025,0.000272,34.156375,374.235752,9928.785661,0.050568,0.498701,Naive_CSR_CPU,0.699443,10.139681,106.786182,74.69087
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,3685241.107712,262247.855382,0.598425,0.042585,0.000005,0.000020,33.657952,121.572386,9984.783046,0.047553,0.499471,Naive_CSR_CPU,4.010222,7.875217,97.844886,392.37972
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,48754.283781,3765.576681,0.597106,0.046118,0.001122,0.026632,91.643182,2174.511341,3887.188209,0.142674,0.939859,Naive_CSR_CPU,0.011317,38.787932,129.393503,1.46430
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,822973.828558,58456.816226,0.598448,0.042508,0.000026,0.000480,35.464796,660.014727,9928.785661,0.050701,0.947145,Naive_CSR_CPU,0.593416,11.951374,95.642821,56.75594
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,3684928.528899,261768.141610,0.598374,0.042507,0.000006,0.000216,37.479295,1332.945370,9984.783046,0.047811,0.949535,Naive_CSR_CPU,2.703539,11.681490,92.453227,249.95095
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,48599.079129,4546.624198,0.595205,0.055684,0.000428,0.003498,34.943799,285.650136,3887.188209,0.548274,0.049623,Naive_CSR_CPU,0.013578,32.329217,136.780629,1.85714
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,825214.581819,77304.241128,0.600077,0.056214,0.000025,0.000181,33.881133,248.767825,9928.785661,0.476956,0.049987,Naive_CSR_CPU,0.831169,8.532724,108.349453,90.05666
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,3695292.592133,346375.329481,0.600057,0.056246,0.000005,0.000019,33.718150,117.602284,9984.783046,0.475071,0.050028,Naive_CSR_CPU,4.962177,6.364417,98.528801,488.91738
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,48575.873302,4560.258716,0.594921,0.055851,0.000428,0.003498,34.962609,285.650339,3887.188209,0.547630,0.495181,Naive_CSR_CPU,0.012944,33.910986,131.756674,1.70548
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,825203.061262,77394.004904,0.600069,0.056279,0.000025,0.000181,33.882800,248.767994,9928.785661,0.476929,0.499022,Naive_CSR_CPU,0.720440,9.844168,103.246767,74.38309
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,3695213.875657,346360.341530,0.600044,0.056243,0.000005,0.000019,33.718902,117.602326,9984.783046,0.475230,0.499884,Naive_CSR_CPU,3.800975,8.308755,96.654186,367.38013
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,48535.459296,4726.985044,0.594426,0.057893,0.000600,0.013547,49.012005,1106.135593,3887.188209,0.547647,0.939878,Naive_CSR_CPU,0.011665,37.628808,131.341703,1.53213
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,825757.700594,77014.619319,0.600472,0.056003,0.000025,0.000181,33.855509,248.767461,9928.785661,0.476191,0.947230,Naive_CSR_CPU,0.598220,11.855394,95.320896,57.02285
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,3695003.821368,346025.548322,0.600010,0.056189,0.000006,0.000038,33.904699,236.102132,9984.783046,0.474516,0.949320,Naive_CSR_CPU,2.666355,11.844399,91.550329,244.10563
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,48591.192417,6698.001214,0.595108,0.082032,0.000434,0.003499,35.445957,285.697780,3887.188209,0.955892,0.049884,Naive_CSR_CPU,0.013493,32.531440,134.033334,1.80852
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,818587.263703,112351.107922,0.595258,0.081699,0.000025,0.000172,34.636109,236.990553,9928.785661,0.903860,0.049677,Naive_CSR_CPU,0.783021,9.057392,104.537361,81.85499
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,3666081.082934,502829.651461,0.595314,0.081652,0.000006,0.000901,39.477360,5550.080528,9984.783046,0.902649,0.049993,Naive_CSR_CPU,4.317348,7.314992,97.286055,420.01779
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,48599.117696,6719.618146,0.595205,0.082297,0.000434,0.003499,35.456784,285.708258,3887.188209,0.957180,0.495254,Naive_CSR_CPU,0.012815,34.253088,130.172076,1.66814
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,818581.845538,112453.576697,0.595254,0.081774,0.000026,0.000870,35.639998,1196.361513,9928.785661,0.903839,0.498369,Naive_CSR_CPU,0.731545,9.694730,99.901139,73.08218
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,3666068.959495,502825.955946,0.595312,0.081651,0.000008,0.001561,49.475524,9611.703779,9984.783046,0.902732,0.499661,Naive_CSR_CPU,3.513174,8.989413,95.884883,336.86023
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,48683.702955,6908.592274,0.596241,0.084611,0.000667,0.015642,54.445086,1277.220607,3887.188209,0.949892,0.940344,Naive_CSR_CPU,0.011169,39.300939,126.840267,1.41667
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,818696.555664,112265.987111,0.595337,0.081637,0.000042,0.001933,57.306104,2658.571178,9928.785661,0.904003,0.947327,Naive_CSR_CPU,0.576127,12.310023,94.312475,54.33592
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,3664858.158828,504397.116095,0.595115,0.081906,0.000006,0.000018,34.489358,112.136976,9984.783046,0.902354,0.949558,Naive_CSR_CPU,2.620583,12.051276,90.866868,238.12417
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,49362.209489,12272.734296,0.604551,0.150307,0.001581,0.033327,129.069726,2721.177362,3887.188209,1.361377,0.050827,Naive_CSR_CPU,0.013679,32.089096,129.828435,1.77593
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,831130.988069,207098.804995,0.604379,0.150597,0.001174,0.033812,1613.910816,46498.275320,9928.785661,1.330733,0.049979,Naive_CSR_CPU,0.773804,9.165285,99.086898,76.67381
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,3722300.387322,926724.088386,0.604443,0.150485,0.001157,0.033900,7126.264012,208762.766489,9984.783046,1.330193,0.049832,Naive_CSR_CPU,3.567351,8.852890,96.003224,342.47722
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,49457.415439,12284.773299,0.605717,0.150455,0.002038,0.039563,166.387540,3230.371460,3887.188209,1.363191,0.496969,Naive_CSR_CPU,0.012492,35.139211,130.097900,1.62515
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,830686.259696,207017.473041,0.604056,0.150538,0.001158,0.033586,1592.512362,46187.302834,9928.785661,1.330655,0.498496,Naive_CSR_CPU,0.734211,9.659523,97.243835,71.39752
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,3721650.464159,927226.880791,0.604337,0.150567,0.001186,0.034317,7301.215493,211334.249195,9984.783046,1.330316,0.499932,Naive_CSR_CPU,3.142743,10.048981,94.387516,296.63574
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,49352.586778,12131.369923,0.604433,0.148576,0.001050,0.024480,85.759520,1998.821622,3887.188209,1.359310,0.940406,Naive_CSR_CPU,0.011156,39.347861,127.519868,1.42256
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,831245.251123,207701.201254,0.604462,0.151036,0.001277,0.035303,1756.713729,48548.321339,9928.785661,1.329253,0.947389,Naive_CSR_CPU,0.577771,12.274989,96.547392,55.78227
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,3724076.365572,923811.505956,0.604731,0.150012,0.001078,0.032717,6639.482493,201480.319211,9984.783046,1.329841,0.949403,Naive_CSR_CPU,2.576330,12.258279,90.174832,232.32009
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,43474.602920,35770.031350,0.532444,0.438084,0.295424,0.455478,24121.669000,37190.217654,3887.188209,1.784459,0.211317,Naive_CSR_CPU,0.011903,36.878546,132.370384,1.57555
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,733415.288948,602821.152443,0.533323,0.438358,0.293825,0.455451,404062.628830,626328.140414,9928.785661,1.774341,0.212433,Naive_CSR_CPU,0.769720,9.213916,92.956435,71.55038
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,3283948.984337,2699595.991305,0.533261,0.438372,0.293717,0.455448,1808777.331357,2804754.931373,9984.783046,1.773631,0.211864,Naive_CSR_CPU,3.134660,10.074895,91.719603,287.50976
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,43500.272354,35789.127149,0.532759,0.438318,0.296494,0.455978,24209.037979,37231.018883,3887.188209,1.784294,0.582253,Naive_CSR_CPU,0.011459,38.305784,132.897616,1.52289
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,734761.163813,602565.843546,0.534301,0.438172,0.292673,0.454931,402478.666663,625612.668969,9928.785661,1.774477,0.584104,Naive_CSR_CPU,0.681770,10.402530,93.998285,64.08520
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,3284027.185368,2698934.934627,0.533274,0.438264,0.293569,0.455381,1807867.888154,2804344.135043,9984.783046,1.773647,0.584954,Naive_CSR_CPU,2.894483,10.910885,90.243642,261.20866
synthetic,normal,random,14,81651,81651,1714651,0.025719,19.934101,[16-32],20.999755,285.674650,42540.239299,35657.714972,0.521001,0.436709,0.303975,0.459284,24819.841319,37500.974342,3887.188209,1.786276,0.950158,Naive_CSR_CPU,0.011219,39.124526,132.552038,1.48714
synthetic,normal,random,14,1375181,1375181,27703640,0.001465,322.288902,[256-512],20.145450,170.566341,734519.840829,602719.572999,0.534126,0.438284,0.293126,0.455136,403100.913419,625894.918709,9928.785661,1.774136,0.956046,Naive_CSR_CPU,0.522725,13.567625,95.322968,49.82766
synthetic,normal,random,14,6158235,6158235,123364720,0.000325,1435.288986,[1024-2048],20.032480,80.601896,3290215.470161,2701538.363696,0.534279,0.438687,0.293563,0.455378,1807827.391525,2804321.845878,9984.783046,1.773825,0.958109,Naive_CSR_CPU,2.462497,12.824937,88.496071,217.92129
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,1622.645020,141.983949,0.049193,0.004305,0.031062,0.024258,1024.578526,800.143289,1.248988,0.109683,0.119568,Naive_CSR_CPU,0.003897,107.895511,128.224358,0.49975
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,27324.471890,2397.142196,0.049186,0.004315,0.002176,0.018803,1208.781523,10445.501239,1.698795,0.052632,0.047231,Naive_CSR_CPU,0.424267,16.767816,100.021203,42.43572
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,122362.463412,10680.228953,0.049186,0.004293,0.000727,0.017900,1809.661884,44532.196628,1.659720,0.049777,0.043413,Naive_CSR_CPU,2.181427,14.599029,109.221023,238.25767
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,1489.187540,323.593714,0.045147,0.009810,0.034798,0.025351,1147.819701,836.211251,1.248988,0.114910,0.459052,Naive_CSR_CPU,0.003732,112.674886,124.847541,0.46595
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,25104.552567,5425.348611,0.045190,0.009766,0.002391,0.018668,1328.481419,10370.812451,1.698795,0.052660,0.422921,Naive_CSR_CPU,0.424347,16.764683,96.688411,41.02939
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,112305.865533,24383.826344,0.045143,0.009802,0.000773,0.017777,1923.401600,44225.487720,1.659720,0.049531,0.423570,Naive_CSR_CPU,2.175929,14.635918,103.189299,224.53255
synthetic,normal,random,14,32985,32985,1642659,0.150978,18.924572,[16-32],49.800182,16.608756,1199.514082,530.938914,0.036365,0.016096,0.054261,0.044686,1789.812543,1473.954336,1.248988,0.183713,0.802117,Naive_CSR_CPU,0.003701,113.632101,131.212539,0.48558
synthetic,normal,random,14,555536,555536,27789202,0.009004,320.141384,[256-512],50.022324,16.642635,20060.373133,9056.764257,0.036110,0.016303,0.003692,0.018828,2050.848399,10459.648280,1.698795,0.055503,0.799147,Naive_CSR_CPU,0.421807,16.865605,93.216233,39.31929
synthetic,normal,random,14,2487763,2487763,124401223,0.002010,1433.149082,[1024-2048],50.005255,16.654789,89208.945370,40998.494468,0.035859,0.016480,0.001094,0.017931,2721.761535,44608.882205,1.659720,0.048814,0.803324,Naive_CSR_CPU,2.184583,14.577938,95.522765,208.67739
