synthetic,normal,random,14,68121,68121,5402340,0.116418,62.084740,[32-64],79.305060,1071.888745,2069.568562,1451.056133,0.030381,0.021301,0.035547,0.072471,2421.468392,4936.763595,715.385561,1.423743,0.838819,SELL-32-1,0.492996,2.805295,7.614666,3.754000
synthetic,normal,random,14,68121,68121,5404162,0.116457,62.105591,[32-64],79.331807,1073.857094,2080.838391,1458.758786,0.030546,0.021414,0.037016,0.071514,2521.582754,4871.585472,772.359420,1.389549,0.838626,SELL-32-1,0.491045,2.817390,7.596041,3.730000
synthetic,normal,random,14,68121,68121,5406317,0.116504,62.130253,[32-64],79.363442,1075.950114,2086.764992,1465.644299,0.030633,0.021515,0.038490,0.070312,2621.994285,4789.714367,829.231133,1.356041,0.838476,SELL-32-1,0.493304,2.805606,7.622073,3.760000
synthetic,normal,random,14,68121,68121,5405884,0.116494,62.125298,[32-64],79.357085,1075.921169,2092.307013,1470.627031,0.030715,0.021588,0.039672,0.067186,2702.524764,4576.779571,857.411065,1.326065,0.838153,SELL-32-1,0.482204,2.869960,7.590149,3.660000
synthetic,normal,random,14,68121,68121,5397801,0.116320,62.032795,[32-64],79.238429,1068.369792,2095.976777,1466.876637,0.030768,0.021533,0.040236,0.064223,2740.938990,4374.927869,858.696503,1.299178,0.837717,SELL-32-1,0.462860,2.985435,7.611380,3.523000
synthetic,normal,random,14,68121,68121,5385572,0.116057,61.892845,[32-64],79.058910,1056.360913,2101.634386,1462.906776,0.030851,0.021475,0.041195,0.063167,2806.210651,4303.020899,860.648612,1.275619,0.837733,SELL-32-1,0.436762,3.156654,7.624289,3.330000
synthetic,normal,random,14,68121,68121,5371179,0.115746,61.728130,[32-64],78.847624,1041.235564,2105.222736,1455.779108,0.030904,0.021370,0.041950,0.062698,2857.665507,4271.017852,862.957548,1.256081,0.837497,SELL-32-1,0.416363,3.302462,7.587134,3.159000
synthetic,normal,random,14,68121,68121,5356033,0.115420,61.554798,[32-64],78.625284,1024.599211,2109.439262,1447.381996,0.030966,0.021247,0.042712,0.062712,2909.593312,4272.002783,865.400681,1.237159,0.837537,SELL-32-1,0.396292,3.459935,7.590364,3.008000
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.140312,[32-64],79.376345,1077.005123,2096.252051,1469.250175,0.030772,0.021568,0.038715,0.068741,2637.286572,4682.736013,857.202780,1.213129,0.836995,SELL-32-1,0.495040,2.796222,7.619584,3.772000
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.140312,[32-64],79.376345,1077.005123,2091.703469,1468.692798,0.030706,0.021560,0.038727,0.068635,2638.107759,4675.511541,857.202780,1.241644,0.837053,SELL-32-1,0.491133,2.818466,7.608933,3.737000
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.140312,[32-64],79.376345,1077.005123,2092.936437,1469.869027,0.030724,0.021577,0.039012,0.069124,2657.508585,4708.806791,857.202780,1.272006,0.837478,SELL-32-1,0.487660,2.838539,7.624162,3.718000
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.140312,[32-64],79.376345,1077.005123,2093.471235,1469.071349,0.030732,0.021566,0.038743,0.069407,2639.223739,4728.060059,857.202780,1.298005,0.837441,SELL-32-1,0.488241,2.835159,7.623277,3.722000
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.140312,[32-64],79.376345,1077.005123,2093.886408,1468.085520,0.030738,0.021551,0.038495,0.065773,2622.310404,4480.505176,857.202780,1.322531,0.837182,SELL-32-1,0.489835,2.825937,7.637270,3.741000
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.140312,[32-64],79.376345,1077.005123,2093.535709,1466.006878,0.030733,0.021521,0.038394,0.065923,2615.458571,4490.707241,857.202780,1.354691,0.838061,SELL-32-1,0.487281,2.840744,7.603408,3.705000
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.140312,[32-64],79.376345,1077.005123,2087.551489,1468.809082,0.030645,0.021562,0.039006,0.067146,2657.145533,4574.057715,857.202780,1.384349,0.838490,SELL-32-1,0.497897,2.780178,7.601973,3.785000
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.140312,[32-64],79.376345,1077.005123,2084.887392,1468.825959,0.030606,0.021562,0.039642,0.072641,2700.444225,4948.363868,857.202780,1.418984,0.838776,SELL-32-1,0.502440,2.755039,7.596924,3.817000
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.140312,[32-64],79.376345,1077.005123,2087.468079,1467.404349,0.030644,0.021541,0.039435,0.072279,2686.322085,4923.686016,857.202780,1.446720,0.838818,SELL-32-1,0.494661,2.798368,7.611280,3.765000
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.140312,[32-64],79.376345,1077.005123,2084.693780,1468.284293,0.030603,0.021554,0.039342,0.069242,2680.042556,4716.809266,857.202780,1.473556,0.839121,SELL-32-1,0.503846,2.747352,7.607485,3.833000
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.140312,[32-64],79.376345,1077.005123,2580.540010,1237.267086,0.037882,0.018163,0.021907,0.050362,1492.308180,3430.696043,857.202780,1.340063,0.593774,SELL-32-1,0.498190,2.778542,7.595495,3.784000
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.140312,[32-64],79.376345,1077.005123,2506.703674,1270.218504,0.036798,0.018647,0.023087,0.051904,1572.709912,3535.755744,857.202780,1.339288,0.650522,SELL-32-1,0.502867,2.752700,7.606384,3.825000
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.140312,[32-64],79.376345,1077.005123,2425.352681,1306.662993,0.035604,0.019182,0.024480,0.052029,1667.578742,3544.300152,857.202780,1.337872,0.703583,SELL-32-1,0.501106,2.762371,7.607165,3.812000
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.140312,[32-64],79.376345,1077.005123,2316.859515,1352.873383,0.034011,0.019860,0.026865,0.052962,1830.043349,3607.818265,857.202780,1.335976,0.758929,SELL-32-1,0.510080,2.713773,7.616448,3.885000
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.140312,[32-64],79.376345,1077.005123,2184.164149,1417.362591,0.032063,0.020807,0.032139,0.059732,2189.354625,4068.997443,857.202780,1.338642,0.810592,SELL-32-1,0.492466,2.810841,7.596471,3.741000
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.140312,[32-64],79.376345,1077.005123,2074.439042,1479.831527,0.030452,0.021724,0.040923,0.072382,2787.733924,4930.714212,857.202780,1.346675,0.843153,SELL-32-1,0.499179,2.773036,7.610491,3.799000
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.140312,[32-64],79.376345,1077.005123,2074.439042,1479.831527,0.030452,0.021724,0.040923,0.072382,2787.733924,4930.714212,857.202780,1.346675,0.843153,SELL-32-1,0.501960,2.757673,7.608173,3.819000
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.140312,[32-64],79.376345,1077.005123,2074.439042,1479.831527,0.030452,0.021724,0.040923,0.072382,2787.733924,4930.714212,857.202780,1.346675,0.843153,SELL-32-1,0.487442,2.839812,7.621427,3.715000
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.140312,[32-64],79.376345,1077.005123,2074.439042,1479.831527,0.030452,0.021724,0.040923,0.072382,2787.733924,4930.714212,857.202780,1.346675,0.843153,SELL-32-1,0.494854,2.797276,7.630540,3.776000
synthetic,normal,random,14,68121,68121,5407196,0.116523,62.140312,[32-64],79.376345,1077.005123,2074.439042,1479.831527,0.030452,0.021724,0.040923,0.072382,2787.733924,4930.714212,857.202780,1.346675,0.843153,SELL-32-1,0.488074,2.836134,7.584921,3.702000
synthetic,normal,random,14,58333,58333,4204101,0.123551,48.334644,[32-64],72.070715,19.009306,3352.539523,1215.165301,0.057472,0.020832,0.026671,0.034874,1555.778151,2034.317215,1.136790,1.653181,0.770504,SELL-32-1,0.028275,38.063475,7.497754,0.212000
synthetic,normal,random,14,63889,63889,4604376,0.112802,52.936623,[32-64],72.068369,18.987183,3672.482618,1340.112657,0.057482,0.020976,0.024465,0.032135,1563.060761,2053.045360,1.136860,1.653499,0.769416,SELL-32-1,0.033286,35.411449,7.510571,0.250000
synthetic,normal,random,14,69445,69445,5001284,0.103705,57.500069,[32-64],72.017913,19.003090,3971.497286,1459.784313,0.057189,0.021021,0.022819,0.033671,1584.691300,2338.305460,1.138357,1.652172,0.771505,SELL-32-1,0.045161,28.350329,7.661481,0.346000
synthetic,normal,random,14,75000,75000,5399893,0.095998,62.082977,[32-64],71.998573,19.010522,4300.967960,1573.935761,0.057346,0.020986,0.020956,0.031361,1571.695877,2352.038814,1.138931,1.653906,0.769350,SELL-32-1,0.053763,25.712271,7.458641,0.401000
synthetic,normal,random,14,80556,80556,5802157,0.089412,66.707718,[64-128],72.026379,19.027722,4624.775672,1688.664338,0.057411,0.020963,0.019606,0.031270,1579.350151,2518.951777,1.138106,1.652098,0.768890,SELL-32-1,0.065186,22.786496,7.593698,0.495000
synthetic,normal,random,14,86111,86111,6203103,0.083655,71.317371,[64-128],72.036128,19.015240,4930.681736,1814.180095,0.057260,0.021068,0.018530,0.030543,1595.619983,2630.055685,1.137816,1.652919,0.769690,SELL-32-1,0.077399,20.516893,7.700322,0.596000
synthetic,normal,random,14,91667,91667,6603697,0.078589,75.923000,[64-128],72.040069,19.011654,5241.175668,1933.706775,0.057176,0.021095,0.017492,0.030383,1603.420596,2785.153302,1.193224,1.652781,0.769322,SELL-32-1,0.088089,19.191353,7.719469,0.680000
synthetic,normal,random,14,97223,97223,7006972,0.074130,80.559311,[64-128],72.071135,19.013843,5580.663135,2035.057932,0.057401,0.020932,0.016231,0.027485,1577.996205,2672.202477,1.192278,1.652454,0.768989,SELL-32-1,0.099360,18.053403,7.709345,0.766000
synthetic,normal,random,14,102778,102778,7408141,0.070131,85.171516,[64-128],72.079054,19.012823,5890.514857,2151.298507,0.057313,0.020932,0.015669,0.031304,1610.383450,3217.315175,1.192038,1.653422,0.769383,SELL-32-1,0.109558,17.310248,7.749288,0.849000
synthetic,normal,random,14,108334,108334,7808284,0.066531,89.771984,[64-128],72.076024,19.020399,6217.071916,2264.015761,0.057388,0.020898,0.014794,0.029505,1602.725233,3196.383822,1.192130,1.653026,0.769971,SELL-32-1,0.121940,16.392676,7.602108,0.927000
synthetic,normal,random,14,83334,83334,4201657,0.060503,48.402046,[32-64],50.419481,18.950169,4791.161411,2155.555237,0.057493,0.025866,0.024368,0.100280,2030.692059,8356.751493,1.618036,1.632028,0.731315,SELL-32-1,0.037459,28.715053,7.688501,0.288000
synthetic,normal,random,14,83334,83334,4601152,0.066256,52.973904,[32-64],55.213382,18.987992,4722.672067,2022.560298,0.056672,0.024271,0.021878,0.080607,1823.194605,6717.280415,1.481283,1.638328,0.743540,SELL-32-1,0.045738,25.753326,7.717942,0.353000
synthetic,normal,random,14,83334,83334,5001407,0.072019,57.554459,[32-64],60.016404,19.005891,4672.156515,1905.219872,0.056065,0.022862,0.019756,0.058695,1646.333555,4891.329284,1.366020,1.644622,0.752319,SELL-32-1,0.051120,25.046137,7.531289,0.385000
synthetic,normal,random,14,83334,83334,5402033,0.077788,62.139259,[32-64],64.823877,19.013806,4770.342009,1856.488705,0.057244,0.022278,0.019204,0.049372,1600.361870,4114.369478,1.252257,1.648911,0.758639,SELL-32-1,0.057259,24.152175,7.666967,0.439000
synthetic,normal,random,14,83334,83334,5802662,0.083557,66.724094,[64-128],69.631387,19.015126,4732.867689,1754.307086,0.056794,0.021052,0.019009,0.035945,1584.113768,2995.449055,1.168562,1.652626,0.766293,SELL-32-1,0.065102,22.817911,7.526702,0.490000
synthetic,normal,random,14,83334,83334,6203256,0.089325,71.308529,[64-128],74.438476,19.016594,4717.401157,1695.324111,0.056608,0.020344,0.019444,0.027127,1620.312722,2260.609539,1.095690,1.654289,0.773913,SELL-32-1,0.074071,21.439389,7.627833,0.565000
synthetic,normal,random,14,83334,83334,6603858,0.095094,75.893055,[64-128],79.245662,19.015455,4770.864965,1659.638295,0.057250,0.019916,0.019761,0.019066,1646.779052,1588.872828,1.031657,1.657421,0.779502,SELL-32-1,0.080758,20.933871,7.541004,0.609000
synthetic,normal,random,14,83334,83334,7004670,0.100866,80.479984,[64-128],84.055368,19.017249,4746.864761,1602.042032,0.056962,0.019224,0.020632,0.013791,1719.337050,1149.288426,0.974889,1.660147,0.783945,SELL-32-1,0.091323,19.635739,7.686997,0.702000
synthetic,normal,random,14,83334,83334,7405486,0.106637,85.066959,[64-128],88.865121,19.016890,4748.309922,1550.825206,0.056979,0.018610,0.021662,0.016247,1805.202571,1353.897548,0.913012,1.663141,0.787814,SELL-32-1,0.100598,19.864933,7.723829,0.777000
synthetic,normal,random,14,83334,83334,7806125,0.112406,89.651909,[64-128],93.672751,19.015021,4799.572479,1517.183482,0.057594,0.018206,0.022274,0.014136,1856.183442,1178.012099,0.868206,1.664829,0.795261,SELL-32-1,0.050970,30.161421,7.573096,0.386000
synthetic,normal,random,14,83334,83334,6005175,0.086473,69.041672,[64-128],72.061524,13.312591,4900.619315,1556.953193,0.058807,0.018683,0.017066,0.014473,1422.190704,1206.121217,0.790137,1.650203,0.799347,SELL-32-1,0.051811,29.669797,7.566004,0.392000
synthetic,normal,random,14,83334,83334,6004738,0.086467,69.036671,[64-128],72.056280,14.579789,4873.180335,1592.793561,0.058478,0.019113,0.017211,0.015053,1434.294558,1254.427318,0.873536,1.647205,0.793517,SELL-32-1,0.059214,25.958515,7.582693,0.449000
synthetic,normal,random,14,83334,83334,6004305,0.086461,69.031715,[64-128],72.051084,15.848028,4849.176447,1637.110231,0.058190,0.019645,0.017712,0.019775,1476.048342,1647.908525,0.943066,1.650597,0.787400,SELL-32-1,0.062333,24.657089,7.556210,0.471000
synthetic,normal,random,14,83334,83334,6003696,0.086452,69.024746,[64-128],72.043776,17.114718,4810.911873,1685.470157,0.057730,0.020225,0.018062,0.021277,1505.212473,1773.101044,1.012665,1.651777,0.779545,SELL-32-1,0.068927,22.296275,7.544183,0.520000
synthetic,normal,random,14,83334,83334,6003209,0.086445,69.019173,[64-128],72.037932,18.381916,4782.874457,1719.787887,0.057394,0.020637,0.018655,0.027488,1554.566396,2290.712746,1.096118,1.652103,0.774320,SELL-32-1,0.071866,21.383016,7.625345,0.548000
synthetic,normal,random,14,83334,83334,6002747,0.086438,69.013885,[64-128],72.032388,19.649062,4762.023196,1762.827192,0.057144,0.021154,0.019254,0.033540,1604.553641,2795.003479,1.165692,1.652589,0.765757,SELL-32-1,0.077662,19.785564,7.674320,0.596000
synthetic,normal,random,14,83334,83334,6002259,0.086431,69.008301,[64-128],72.026532,20.913597,4737.646651,1799.062824,0.056851,0.021589,0.019931,0.038721,1660.916240,3226.777310,1.249171,1.654594,0.761079,SELL-32-1,0.081878,18.765567,7.621106,0.624000
synthetic,normal,random,14,83334,83334,6001894,0.086426,69.004124,[64-128],72.022152,22.176207,4719.370629,1840.197674,0.056632,0.022082,0.021052,0.048232,1754.348125,4019.371532,1.318731,1.655456,0.754201,SELL-32-1,0.085797,17.908048,7.657631,0.657000
synthetic,normal,random,14,83334,83334,6001767,0.086424,69.002670,[64-128],72.020628,23.434144,4680.688698,1888.207096,0.056168,0.022658,0.022098,0.054302,1841.536332,4525.236269,1.402090,1.656913,0.747372,SELL-32-1,0.083599,18.378610,7.512012,0.628000
synthetic,normal,random,14,83334,83334,6001725,0.086423,69.002190,[64-128],72.020124,24.683311,4665.548660,1916.543832,0.055986,0.022998,0.023220,0.062395,1935.026165,5199.612455,1.471531,1.656866,0.742502,SELL-32-1,0.069151,22.223061,7.664369,0.530000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,3350.265906,1222.945061,0.040203,0.014675,0.026816,0.035404,2234.678026,2950.398371,1.137862,1.654284,0.771090,SELL-32-1,0.068802,22.335710,7.572411,0.521000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,3665.490088,1337.421477,0.043986,0.016049,0.024448,0.032651,2037.376751,2720.974590,1.137862,1.652362,0.771338,SELL-32-1,0.070109,21.919321,7.474034,0.524000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,3982.368409,1445.555717,0.047788,0.017347,0.022423,0.031775,1868.569215,2647.898185,1.137862,1.652158,0.770177,SELL-32-1,0.071093,21.616119,7.539442,0.536000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4298.701202,1572.832142,0.051584,0.018874,0.020943,0.030876,1745.272683,2573.025038,1.137862,1.653616,0.769703,SELL-32-1,0.071351,21.538041,7.568270,0.540000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4614.106631,1697.366314,0.055369,0.020368,0.019719,0.031200,1643.241830,2600.042226,1.137862,1.652998,0.771041,SELL-32-1,0.071798,21.403924,7.590783,0.545000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4931.431061,1813.403995,0.059177,0.021761,0.018544,0.030894,1545.376815,2574.508788,1.137862,1.652775,0.769640,SELL-32-1,0.070454,21.812110,7.692963,0.542000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5240.741582,1934.525804,0.062888,0.023214,0.017541,0.031091,1461.749316,2590.973492,1.137862,1.652629,0.769392,SELL-32-1,0.068828,22.327454,7.700373,0.530000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5580.338469,2038.044107,0.066964,0.024456,0.016457,0.031092,1371.464279,2590.995389,1.137862,1.653082,0.768574,SELL-32-1,0.070703,21.735194,7.510256,0.531000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,5891.310618,2148.212891,0.070695,0.025778,0.015713,0.032557,1309.395534,2713.077280,1.137862,1.652838,0.769377,SELL-32-1,0.070242,21.877867,7.602264,0.534000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,6200.063935,2269.162623,0.074400,0.027230,0.014832,0.029639,1236.042495,2469.896289,1.137862,1.653773,0.769460,SELL-32-1,0.068736,22.357390,7.667052,0.527000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,SELL-32-1,0.069590,22.082781,7.457921,0.519000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,SELL-32-1,0.066661,23.053120,7.605615,0.507000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,SELL-32-1,0.072025,21.336205,7.608419,0.548000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,SELL-32-1,0.070515,21.793352,7.643803,0.539000
synthetic,normal,random,14,83334,83334,6002931,0.086441,69.015991,[64-128],72.034596,19.016549,4776.475724,1745.146866,0.057317,0.020942,0.018929,0.029135,1577.412321,2427.904592,1.137862,1.654014,0.769881,SELL-32-1,0.070745,21.722487,7.491730,0.530000
