synthetic,normal,random,14,643994,643994,6422598,0.00154863,75.9574,[64-128],9.97307,896.007,446957,197065,0.694039,0.306005,0.0259215,0.158798,16693.3,102265,47116.8,0.795784,0.606753,Merge_11,0.000112422,114.259,249.519,0.0277601
synthetic,normal,random,14,643994,643994,6439774,0.00155277,76.154,[64-128],9.99974,911.117,449627,196158,0.698185,0.304596,0.0243515,0.154032,15682.2,99195.5,50022.8,0.785078,0.606829,Merge_11,0.000111531,115.479,249.436,0.0280294
synthetic,normal,random,14,643994,643994,6439774,0.00155277,76.154,[64-128],9.99974,911.117,449627,196158,0.698185,0.304596,0.0243515,0.154032,15682.2,99195.5,50022.8,0.785078,0.606829,Merge_11,0.000112657,114.326,250.708,0.0280169
synthetic,normal,random,14,643994,643994,6439774,0.00155277,76.154,[64-128],9.99974,911.117,449627,196158,0.698185,0.304596,0.0243515,0.154032,15682.2,99195.5,50022.8,0.785078,0.606829,Merge_11,0.00011329,113.687,245.357,0.0276395
synthetic,normal,random,14,643994,643994,6439774,0.00155277,76.154,[64-128],9.99974,911.117,449627,196158,0.698185,0.304596,0.0243515,0.154032,15682.2,99195.5,50022.8,0.785078,0.606829,Merge_11,0.000113375,113.601,249.001,0.0278263
synthetic,normal,random,14,643994,643994,6439774,0.00155277,76.154,[64-128],9.99974,911.117,449627,196158,0.698185,0.304596,0.0243515,0.154032,15682.2,99195.5,50022.8,0.785078,0.606829,Merge_11,0.000113117,113.861,249.383,0.0278783
synthetic,normal,random,14,643994,643994,6457442,0.00155703,76.3562,[64-128],10.0272,927.221,454972,192231,0.706485,0.298497,0.0209151,0.142992,13469.2,92086.3,52909.3,0.869427,0.610185,Merge_11,0.000113226,114.062,248.679,0.0279011
synthetic,normal,random,14,643994,643994,6457442,0.00155703,76.3562,[64-128],10.0272,927.221,454972,192231,0.706485,0.298497,0.0209151,0.142992,13469.2,92086.3,52909.3,0.869427,0.610185,Merge_11,0.000112843,114.45,251.142,0.0281684
synthetic,normal,random,14,643994,643994,6457442,0.00155703,76.3562,[64-128],10.0272,927.221,454972,192231,0.706485,0.298497,0.0209151,0.142992,13469.2,92086.3,52909.3,0.869427,0.610185,Merge_11,0.000111789,115.53,251.512,0.0282039
synthetic,normal,random,14,643994,643994,6457442,0.00155703,76.3562,[64-128],10.0272,927.221,454972,192231,0.706485,0.298497,0.0209151,0.142992,13469.2,92086.3,52909.3,0.869427,0.610185,Merge_11,0.000111666,115.657,251.534,0.0282377
synthetic,normal,random,14,643994,643994,6457442,0.00155703,76.3562,[64-128],10.0272,927.221,454972,192231,0.706485,0.298497,0.0209151,0.142992,13469.2,92086.3,52909.3,0.869427,0.610185,Merge_11,0.000113007,114.284,250.067,0.0280411
synthetic,normal,random,14,643994,643994,6475060,0.00156128,76.5578,[64-128],10.0545,944.322,461164,186945,0.7161,0.29029,0.0155779,0.123719,10032,79674.5,55780.5,0.840109,0.61509,Merge_11,0.000112234,115.385,251.898,0.0282898
synthetic,normal,random,14,643994,643994,6475060,0.00156128,76.5578,[64-128],10.0545,944.322,461164,186945,0.7161,0.29029,0.0155779,0.123719,10032,79674.5,55780.5,0.840109,0.61509,Merge_11,0.000111774,115.86,251.304,0.0281964
synthetic,normal,random,14,643994,643994,6475060,0.00156128,76.5578,[64-128],10.0545,944.322,461164,186945,0.7161,0.29029,0.0155779,0.123719,10032,79674.5,55780.5,0.840109,0.61509,Merge_11,0.000112522,115.089,242.487,0.0273995
synthetic,normal,random,14,643994,643994,6475060,0.00156128,76.5578,[64-128],10.0545,944.322,461164,186945,0.7161,0.29029,0.0155779,0.123719,10032,79674.5,55780.5,0.840109,0.61509,Merge_11,0.00011318,114.421,248.83,0.0280681
synthetic,normal,random,14,643994,643994,6475060,0.00156128,76.5578,[64-128],10.0545,944.322,461164,186945,0.7161,0.29029,0.0155779,0.123719,10032,79674.5,55780.5,0.840109,0.61509,Merge_11,0.000112547,115.065,250.121,0.0280778
synthetic,normal,random,14,643994,643994,6493437,0.00156571,76.7681,[64-128],10.0831,962.422,466141,182150,0.723829,0.282845,0.0121361,0.109367,7815.59,70431.6,58629.3,0.920957,0.619218,Merge_11,0.000112211,115.736,250.679,0.0282407
synthetic,normal,random,14,643994,643994,6493437,0.00156571,76.7681,[64-128],10.0831,962.422,466141,182150,0.723829,0.282845,0.0121361,0.109367,7815.59,70431.6,58629.3,0.920957,0.619218,Merge_11,0.000112228,115.719,250.585,0.0282466
synthetic,normal,random,14,643994,643994,6493437,0.00156571,76.7681,[64-128],10.0831,962.422,466141,182150,0.723829,0.282845,0.0121361,0.109367,7815.59,70431.6,58629.3,0.920957,0.619218,Merge_11,0.000112008,115.946,250.299,0.0280075
synthetic,normal,random,14,643994,643994,6493437,0.00156571,76.7681,[64-128],10.0831,962.422,466141,182150,0.723829,0.282845,0.0121361,0.109367,7815.59,70431.6,58629.3,0.920957,0.619218,Merge_11,0.00011147,116.506,249.846,0.0280681
synthetic,normal,random,14,643994,643994,6493437,0.00156571,76.7681,[64-128],10.0831,962.422,466141,182150,0.723829,0.282845,0.0121361,0.109367,7815.59,70431.6,58629.3,0.920957,0.619218,Merge_11,0.000112304,115.64,243.437,0.0272513
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,454812,187692,0.706236,0.291449,0.0165994,0.127653,10689.9,82208,45659.4,0.664955,0.596999,Merge_11,0.000113674,112.846,249.715,0.0282422
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,454812,187692,0.706236,0.291449,0.0165994,0.127653,10689.9,82208,45659.4,0.664955,0.596999,Merge_11,0.00011207,114.461,247.728,0.0279348
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,454812,187692,0.706236,0.291449,0.0165994,0.127653,10689.9,82208,45659.4,0.664955,0.596999,Merge_11,0.000113165,113.353,250.088,0.0281575
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,454812,187692,0.706236,0.291449,0.0165994,0.127653,10689.9,82208,45659.4,0.664955,0.596999,Merge_11,0.000112655,113.867,251.329,0.0283033
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,454812,187692,0.706236,0.291449,0.0165994,0.127653,10689.9,82208,45659.4,0.664955,0.596999,Merge_11,0.000113031,113.488,247.81,0.0279696
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,451178,189301,0.700593,0.293948,0.0183524,0.13411,11818.8,86366,45659.4,0.660659,0.597966,Merge_11,0.000112906,113.613,249.009,0.0281221
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,451178,189301,0.700593,0.293948,0.0183524,0.13411,11818.8,86366,45659.4,0.660659,0.597966,Merge_11,0.00011272,113.801,246.16,0.0277
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,451178,189301,0.700593,0.293948,0.0183524,0.13411,11818.8,86366,45659.4,0.660659,0.597966,Merge_11,0.000111923,114.612,250.63,0.0282881
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,451178,189301,0.700593,0.293948,0.0183524,0.13411,11818.8,86366,45659.4,0.660659,0.597966,Merge_11,0.000112742,113.779,250.581,0.0282896
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,451178,189301,0.700593,0.293948,0.0183524,0.13411,11818.8,86366,45659.4,0.660659,0.597966,Merge_11,0.000114491,112.04,250.854,0.0282372
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,447367,191298,0.694676,0.29705,0.0204528,0.141427,13171.5,91078.3,45659.4,0.695156,0.598298,Merge_11,0.000111703,114.837,249.722,0.0279359
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,447367,191298,0.694676,0.29705,0.0204528,0.141427,13171.5,91078.3,45659.4,0.695156,0.598298,Merge_11,0.000111969,114.564,251.364,0.0280966
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,447367,191298,0.694676,0.29705,0.0204528,0.141427,13171.5,91078.3,45659.4,0.695156,0.598298,Merge_11,0.000112353,114.173,249.656,0.0280252
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,447367,191298,0.694676,0.29705,0.0204528,0.141427,13171.5,91078.3,45659.4,0.695156,0.598298,Merge_11,0.000112265,114.262,247.27,0.0276551
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,447367,191298,0.694676,0.29705,0.0204528,0.141427,13171.5,91078.3,45659.4,0.695156,0.598298,Merge_11,0.000112383,114.143,249.273,0.0279976
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,451687,194435,0.701385,0.30192,0.0226279,0.148611,14572.2,95704.7,45659.4,0.761452,0.60561,Merge_11,0.000112828,113.692,251.429,0.0281467
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,451687,194435,0.701385,0.30192,0.0226279,0.148611,14572.2,95704.7,45659.4,0.761452,0.60561,Merge_11,0.000111546,114.998,251.163,0.0281229
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,451687,194435,0.701385,0.30192,0.0226279,0.148611,14572.2,95704.7,45659.4,0.761452,0.60561,Merge_11,0.000111602,114.941,251.641,0.028137
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,451687,194435,0.701385,0.30192,0.0226279,0.148611,14572.2,95704.7,45659.4,0.761452,0.60561,Merge_11,0.000111828,114.709,251.725,0.0281845
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,451687,194435,0.701385,0.30192,0.0226279,0.148611,14572.2,95704.7,45659.4,0.761452,0.60561,Merge_11,0.000112172,114.357,250.861,0.0280355
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,447277,196665,0.694536,0.305384,0.0255376,0.157646,16446.1,101523,45659.4,0.766996,0.606407,Merge_11,0.000111641,114.9,249.309,0.0278143
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,447277,196665,0.694536,0.305384,0.0255376,0.157646,16446.1,101523,45659.4,0.766996,0.606407,Merge_11,0.000110937,115.63,249.345,0.027803
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,447277,196665,0.694536,0.305384,0.0255376,0.157646,16446.1,101523,45659.4,0.766996,0.606407,Merge_11,0.000111923,114.612,251.67,0.0281813
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,447277,196665,0.694536,0.305384,0.0255376,0.157646,16446.1,101523,45659.4,0.766996,0.606407,Merge_11,0.000112664,113.858,248.321,0.0276808
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,447277,196665,0.694536,0.305384,0.0255376,0.157646,16446.1,101523,45659.4,0.766996,0.606407,Merge_11,0.000111062,115.5,251.279,0.0280437
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,442621,198790,0.687307,0.308684,0.0284491,0.166154,18321,107002,45659.4,0.838357,0.607023,Merge_11,0.000110788,115.785,250.363,0.0278074
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,442621,198790,0.687307,0.308684,0.0284491,0.166154,18321,107002,45659.4,0.838357,0.607023,Merge_11,0.000112116,114.414,249.99,0.0277641
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,442621,198790,0.687307,0.308684,0.0284491,0.166154,18321,107002,45659.4,0.838357,0.607023,Merge_11,0.000111656,114.885,249.504,0.0277468
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,442621,198790,0.687307,0.308684,0.0284491,0.166154,18321,107002,45659.4,0.838357,0.607023,Merge_11,0.000111282,115.272,250.958,0.02791
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,442621,198790,0.687307,0.308684,0.0284491,0.166154,18321,107002,45659.4,0.838357,0.607023,Merge_11,0.000111485,115.062,249.53,0.0276799
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,437001,201167,0.678579,0.312374,0.0316457,0.174955,20379.7,112670,45659.4,0.834763,0.608198,Merge_11,0.000112219,114.309,249.889,0.0276271
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,437001,201167,0.678579,0.312374,0.0316457,0.174955,20379.7,112670,45659.4,0.834763,0.608198,Merge_11,0.000111328,115.223,249.99,0.0276203
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,437001,201167,0.678579,0.312374,0.0316457,0.174955,20379.7,112670,45659.4,0.834763,0.608198,Merge_11,0.000111111,115.449,245.692,0.0271722
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,437001,201167,0.678579,0.312374,0.0316457,0.174955,20379.7,112670,45659.4,0.834763,0.608198,Merge_11,0.000111165,115.393,248.775,0.0274701
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,437001,201167,0.678579,0.312374,0.0316457,0.174955,20379.7,112670,45659.4,0.834763,0.608198,Merge_11,0.000110367,116.227,249.766,0.0276522
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,443509,205258,0.688685,0.318727,0.0361872,0.186654,23304.3,120204,45659.4,0.877864,0.616393,Merge_11,0.00011057,116.013,250.279,0.0275282
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,443509,205258,0.688685,0.318727,0.0361872,0.186654,23304.3,120204,45659.4,0.877864,0.616393,Merge_11,0.000109524,117.122,247.889,0.0272229
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,443509,205258,0.688685,0.318727,0.0361872,0.186654,23304.3,120204,45659.4,0.877864,0.616393,Merge_11,0.000109969,116.648,243.777,0.0267728
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,443509,205258,0.688685,0.318727,0.0361872,0.186654,23304.3,120204,45659.4,0.877864,0.616393,Merge_11,0.000109602,117.039,252.026,0.0278812
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,443509,205258,0.688685,0.318727,0.0361872,0.186654,23304.3,120204,45659.4,0.877864,0.616393,Merge_11,0.000110548,116.037,246.712,0.0272017
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,437904,207808,0.679982,0.322686,0.0403801,0.196753,26004.5,126708,45659.4,0.896588,0.616925,Merge_11,0.000109836,116.789,249.097,0.0273541
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,437904,207808,0.679982,0.322686,0.0403801,0.196753,26004.5,126708,45659.4,0.896588,0.616925,Merge_11,0.000110446,116.145,250.527,0.0274692
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,437904,207808,0.679982,0.322686,0.0403801,0.196753,26004.5,126708,45659.4,0.896588,0.616925,Merge_11,0.000109734,116.898,251.271,0.0275711
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,437904,207808,0.679982,0.322686,0.0403801,0.196753,26004.5,126708,45659.4,0.896588,0.616925,Merge_11,0.000110289,116.309,248.838,0.0272545
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,437904,207808,0.679982,0.322686,0.0403801,0.196753,26004.5,126708,45659.4,0.896588,0.616925,Merge_11,0.000110142,116.465,249.166,0.0273357
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,432641,210255,0.671809,0.326486,0.0451691,0.20758,29088.6,133680,45659.4,0.965103,0.617973,Merge_11,0.00010943,117.222,250.478,0.0275221
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,432641,210255,0.671809,0.326486,0.0451691,0.20758,29088.6,133680,45659.4,0.965103,0.617973,Merge_11,0.000109548,117.096,249.691,0.0272461
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,432641,210255,0.671809,0.326486,0.0451691,0.20758,29088.6,133680,45659.4,0.965103,0.617973,Merge_11,0.000109414,117.24,248.6,0.0271029
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,432641,210255,0.671809,0.326486,0.0451691,0.20758,29088.6,133680,45659.4,0.965103,0.617973,Merge_11,0.000109961,116.656,246.809,0.0269548
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,432641,210255,0.671809,0.326486,0.0451691,0.20758,29088.6,133680,45659.4,0.965103,0.617973,Merge_11,0.000110203,116.4,251.476,0.0274316
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,465228,192711,0.72241,0.299244,0.0278218,0.164371,17917.1,105854,45659.4,0.798155,0.459026,Merge_11,0.00011321,113.309,250.035,0.0283143
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,465228,192711,0.72241,0.299244,0.0278218,0.164371,17917.1,105854,45659.4,0.798155,0.459026,Merge_11,0.000115165,111.384,246.421,0.0279832
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,465228,192711,0.72241,0.299244,0.0278218,0.164371,17917.1,105854,45659.4,0.798155,0.459026,Merge_11,0.000113938,112.584,249.142,0.0283258
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,465228,192711,0.72241,0.299244,0.0278218,0.164371,17917.1,105854,45659.4,0.798155,0.459026,Merge_11,0.000113087,113.432,245.923,0.0279378
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,465228,192711,0.72241,0.299244,0.0278218,0.164371,17917.1,105854,45659.4,0.798155,0.459026,Merge_11,0.000112969,113.55,248.57,0.0282405
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,461445,193574,0.716536,0.300583,0.0276322,0.163827,17795,105503,45659.4,0.796101,0.490786,Merge_11,0.000112945,113.574,249.319,0.028166
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,461445,193574,0.716536,0.300583,0.0276322,0.163827,17795,105503,45659.4,0.796101,0.490786,Merge_11,0.00011432,112.208,247.753,0.0279985
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,461445,193574,0.716536,0.300583,0.0276322,0.163827,17795,105503,45659.4,0.796101,0.490786,Merge_11,0.000113742,112.778,250.623,0.028358
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,461445,193574,0.716536,0.300583,0.0276322,0.163827,17795,105503,45659.4,0.796101,0.490786,Merge_11,0.000112515,114.008,249.845,0.0282347
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,461445,193574,0.716536,0.300583,0.0276322,0.163827,17795,105503,45659.4,0.796101,0.490786,Merge_11,0.000114508,112.024,248.816,0.0281273
synthetic,normal,random,14,643994,643994,6413823,0.00154651,75.857,[64-128],9.95945,888.825,457139,194923,0.70985,0.302679,0.027458,0.16332,17682.8,105177,45659.4,0.793236,0.523774,Merge_11,0.000112515,114.008,247.038,0.0277919
