synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,998139.351541,141809.470915,0.909969,0.129283,0.002635,0.004049,2889.798031,4440.888765,20.920421,1.577140,0.265373,ARM_library,0.303160,9.549596,250.000000,75.789931
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,993508.799720,146676.021772,0.905747,0.133719,0.002648,0.004055,2904.821556,4447.380247,20.920421,1.577224,0.290667,ARM_library,0.300234,9.642667,250.000000,75.058401
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.775910,4241.838115,990064.997899,151875.792854,0.902608,0.138460,0.002656,0.004055,2913.535265,4447.577147,20.920421,1.576899,0.305092,ARM_library,0.303999,9.523241,250.000000,75.999672
synthetic,normal,random,14,152542,152542,8133417,0.034954,93.661476,[64-128],53.319197,4.760667,10831.645298,4359.623966,0.071008,0.028580,0.030219,0.149504,4609.740944,22805.709507,3.369908,1.811970,0.941192,ARM_library,0.045117,46.149898,250.000000,11.279303
synthetic,normal,random,14,167070,167070,8908050,0.031914,102.581867,[64-128],53.319267,4.759186,11844.757389,4815.656411,0.070897,0.028824,0.032106,0.156706,5363.904395,26180.918210,3.369903,1.812339,0.941288,ARM_library,0.055953,40.756739,250.000000,13.988244
synthetic,normal,random,14,181598,181598,9682693,0.029361,111.502373,[64-128],53.319381,4.758135,12869.056906,5233.991103,0.070866,0.028822,0.028893,0.148578,5246.829148,26981.422359,3.369893,1.811770,0.941144,ARM_library,0.069552,35.639338,250.000000,17.387875
synthetic,normal,random,14,196126,196126,10457351,0.027186,120.423050,[64-128],53.319555,4.758306,14006.148078,5681.414766,0.071414,0.028968,0.029738,0.152433,5832.341722,29896.009760,3.369879,1.812570,0.940781,ARM_library,0.087472,30.605006,250.000000,21.868006
synthetic,normal,random,14,210654,210654,11231930,0.025311,129.342823,[128-256],53.319329,4.757233,14914.266622,6016.644540,0.070800,0.028562,0.031613,0.159793,6659.450170,33661.064151,3.369897,1.813129,0.940731,ARM_library,0.076250,37.710031,250.000000,19.062395
synthetic,normal,random,14,225181,225181,12006505,0.023678,138.262547,[128-256],53.319352,4.756524,15784.154107,6478.544261,0.070095,0.028770,0.028824,0.151905,6490.709445,34206.111825,3.369896,1.812596,0.940631,ARM_library,0.087283,35.214829,250.000000,21.820816
synthetic,normal,random,14,239709,239709,12781051,0.022243,147.181942,[128-256],53.319028,4.756178,17005.933161,6902.105477,0.070944,0.028794,0.028015,0.150226,6715.560904,36010.615064,3.369922,1.812576,0.940602,ARM_library,0.099634,32.839793,250.000000,24.908417
synthetic,normal,random,14,254237,254237,13555788,0.020972,156.103523,[128-256],53.319493,4.755616,17988.993058,7317.641384,0.070757,0.028783,0.026260,0.145148,6676.360985,36901.994282,3.369884,1.812067,0.940500,ARM_library,0.107237,32.361009,250.000000,26.809128
synthetic,normal,random,14,268765,268765,14330411,0.019839,165.023800,[128-256],53.319484,4.755408,19027.021149,7740.867671,0.070794,0.028802,0.027436,0.149618,7373.810133,40211.973858,3.369885,1.812070,0.940464,ARM_library,0.120355,30.481280,250.000000,30.088838
synthetic,normal,random,14,283293,283293,15104954,0.018821,173.943161,[128-256],53.319192,4.755080,20060.273237,8076.280882,0.070811,0.028509,0.026177,0.146532,7415.659649,41511.513979,3.369909,1.812130,0.940519,ARM_library,0.182463,21.192628,250.000000,45.615723
synthetic,normal,random,14,217918,217918,8143542,0.017149,94.026737,[64-128],37.369754,4.753332,21449.046953,9943.136851,0.098427,0.045628,0.040349,0.189020,8792.879530,41190.795530,3.361816,1.746196,0.938978,ARM_library,0.044768,46.568192,250.000000,11.191903
synthetic,normal,random,14,217918,217918,8924884,0.018794,102.968487,[64-128],40.955240,4.760492,22967.502180,9342.376567,0.105395,0.042871,0.024351,0.144950,5306.540944,31587.113994,3.346208,1.713436,0.938307,ARM_library,0.062128,36.774963,250.000000,15.532104
synthetic,normal,random,14,217918,217918,9684687,0.020394,111.663742,[64-128],44.441886,4.757524,14709.395433,6454.265008,0.067500,0.029618,0.035640,0.172269,7766.645886,37540.508011,3.365251,1.772161,0.939245,ARM_library,0.074243,33.394114,250.000000,18.560755
synthetic,normal,random,14,217918,217918,10485592,0.022080,120.829372,[64-128],48.117145,4.753353,15844.779596,6005.371001,0.072710,0.027558,0.020856,0.126370,4544.824381,27538.362583,3.364349,1.772094,0.939608,ARM_library,0.074217,36.168370,250.000000,18.554275
synthetic,normal,random,14,217918,217918,11231492,0.023651,129.365520,[128-256],51.539992,4.768928,15995.384613,5980.449003,0.073401,0.027444,0.021567,0.128776,4699.766247,28062.592033,3.365542,1.757167,0.939629,ARM_library,0.085030,33.814763,250.000000,21.257446
synthetic,normal,random,14,217918,217918,12031582,0.025336,138.521824,[128-256],55.211511,4.749305,15618.563138,6186.451822,0.071672,0.028389,0.026251,0.142952,5720.473552,31151.759021,3.365032,1.823114,0.941082,ARM_library,0.089920,34.253574,250.000000,22.480026
synthetic,normal,random,14,217918,217918,12797820,0.026949,147.290722,[128-256],58.727687,4.773601,14173.921792,4603.802274,0.065042,0.021126,0.013038,0.087272,2841.301711,19018.211378,3.359102,1.755125,0.939359,ARM_library,0.097698,33.534522,250.000000,24.424397
synthetic,normal,random,14,217918,217918,13561979,0.028559,156.035828,[128-256],62.234322,4.755260,13352.009247,5059.957121,0.061271,0.023220,0.025531,0.135911,5563.576247,29617.483206,3.370579,1.838798,0.940174,ARM_library,0.105979,32.759977,250.000000,26.494727
synthetic,normal,random,14,217918,217918,14374351,0.030269,165.332687,[128-256],65.962201,4.767258,14674.101997,4384.027155,0.067338,0.020118,0.010873,0.072368,2369.320155,15770.291145,3.366137,1.785989,0.939300,ARM_library,0.114821,32.048330,250.000000,28.705348
synthetic,normal,random,14,217918,217918,15093236,0.031783,173.559673,[128-256],69.261080,4.765894,14165.842009,4636.731181,0.065005,0.021277,0.014163,0.088201,3086.402936,19220.534671,3.374751,1.829975,0.940328,ARM_library,0.126197,30.617753,250.000000,31.549249
synthetic,normal,random,14,217918,217918,11582841,0.024391,133.386391,[128-256],53.152291,3.341756,14914.859075,6489.462977,0.068443,0.029779,0.038592,0.178274,8409.916704,38849.052843,3.383630,1.831282,0.940110,ARM_library,0.082117,36.109497,250.000000,20.529276
synthetic,normal,random,14,217918,217918,11590559,0.024407,133.474716,[128-256],53.187708,3.657755,14955.004607,6409.530046,0.068627,0.029413,0.035778,0.170974,7796.651157,37258.287990,3.380711,1.829078,0.939834,ARM_library,0.084835,34.975855,250.000000,21.208796
synthetic,normal,random,14,217918,217918,11598747,0.024424,133.568420,[128-256],53.225282,3.973242,15044.776430,6345.962666,0.069039,0.029121,0.033705,0.165385,7344.829115,36040.446254,3.377619,1.824494,0.940601,ARM_library,0.085270,34.821978,250.000000,21.317566
synthetic,normal,random,14,217918,217918,11607157,0.024442,133.664665,[128-256],53.263874,4.286378,15200.014597,6307.099225,0.069751,0.028943,0.031769,0.160090,6923.121955,34886.420019,3.374447,1.820818,0.940101,ARM_library,0.087729,33.870695,250.000000,21.932176
synthetic,normal,random,14,217918,217918,11615389,0.024459,133.758873,[128-256],53.301650,4.600139,15350.226718,6272.342331,0.070440,0.028783,0.030235,0.155924,6588.687267,33978.613506,3.371347,1.815860,0.940619,ARM_library,0.088924,33.438997,250.000000,22.231076
synthetic,normal,random,14,217918,217918,11622834,0.024475,133.844074,[128-256],53.335814,4.913577,15511.532953,6188.716061,0.071181,0.028399,0.026678,0.145023,5813.693868,31603.055606,3.368547,1.809291,0.940610,ARM_library,0.090014,33.055369,250.000000,22.503497
synthetic,normal,random,14,217918,217918,11628620,0.024487,133.910290,[128-256],53.362366,5.228047,15759.471333,6142.583537,0.072318,0.028188,0.024384,0.137428,5313.783146,29947.989762,3.366373,1.800610,0.939768,ARM_library,0.087773,33.916052,250.000000,21.943346
synthetic,normal,random,14,217918,217918,11632309,0.024495,133.952507,[128-256],53.379294,5.545220,16023.973137,6010.029046,0.073532,0.027579,0.021036,0.126294,4584.182095,27521.639584,3.364988,1.789771,0.939501,ARM_library,0.091097,32.688905,250.000000,22.774326
synthetic,normal,random,14,217918,217918,11634099,0.024499,133.972992,[128-256],53.387508,5.861721,16271.978951,5886.320163,0.074670,0.027012,0.018184,0.115676,3962.541576,25207.950662,3.364317,1.777449,0.938750,ARM_library,0.088882,33.508928,250.000000,22.220416
synthetic,normal,random,14,217918,217918,11634741,0.024500,133.980339,[128-256],53.390454,6.178635,16478.312374,5779.043375,0.075617,0.026519,0.016168,0.107395,3523.234833,23403.331418,3.364076,1.763442,0.938288,ARM_library,0.091563,32.529622,250.000000,22.890626
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,10737.647386,4410.778691,0.049274,0.020241,0.031370,0.151816,6836.014191,33083.409989,3.369894,1.813180,0.940850,ARM_library,0.086123,34.538224,250.000000,21.530696
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,11891.675309,4801.718699,0.054569,0.022035,0.029218,0.148295,6367.068667,32316.223456,3.369894,1.812883,0.940855,ARM_library,0.086340,34.451243,250.000000,21.585056
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,12837.987794,5208.071493,0.058912,0.023899,0.030438,0.153409,6633.007092,33430.627833,3.369894,1.812645,0.940900,ARM_library,0.089191,33.350261,250.000000,22.297636
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,13808.953212,5714.838447,0.063368,0.026225,0.030327,0.153726,6608.888724,33499.640881,3.369894,1.813018,0.941018,ARM_library,0.085089,34.957966,250.000000,21.272176
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,14910.126300,6045.465614,0.068421,0.027742,0.028608,0.150093,6234.194289,32707.949852,3.369894,1.812685,0.940765,ARM_library,0.089435,33.259214,250.000000,22.358676
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,15930.047802,6438.977235,0.073101,0.029548,0.028940,0.152980,6306.583937,33337.099595,3.369894,1.812187,0.940784,ARM_library,0.087404,34.032027,250.000000,21.850946
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,16921.520310,6864.310591,0.077651,0.031500,0.028072,0.150565,6117.337443,32810.819214,3.369894,1.812972,0.940730,ARM_library,0.087354,34.051304,250.000000,21.838576
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,17934.763246,7316.612482,0.082301,0.033575,0.028664,0.152655,6246.499544,33266.256236,3.369894,1.813250,0.940682,ARM_library,0.089394,33.274319,250.000000,22.348526
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,19000.939161,7773.131810,0.087193,0.035670,0.028345,0.152414,6176.973149,33213.688224,3.369894,1.812548,0.940725,ARM_library,0.089850,33.105596,250.000000,22.462426
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,19930.439138,8128.618078,0.091458,0.037301,0.028467,0.153433,6203.397695,33435.772171,3.369894,1.813071,0.940694,ARM_library,0.112268,26.494889,250.000000,28.066998
synthetic,normal,random,14,217918,217918,11630299,0.024491,133.929504,[128-256],53.370070,4.753103,15847.737594,6079.309589,0.072723,0.027897,0.022053,0.129469,4805.849463,28213.684502,2.653733,1.797187,0.939632,ARM_library,0.089648,33.211817,250.000000,22.411877
synthetic,normal,random,14,217918,217918,11628184,0.024486,133.905300,[128-256],53.360365,4.753076,15742.208051,6140.900833,0.072239,0.028180,0.025082,0.139894,5465.771596,30485.499779,2.804322,1.801668,0.939675,ARM_library,0.087495,34.022772,250.000000,21.873696
synthetic,normal,random,14,217918,217918,11625780,0.024481,133.877789,[128-256],53.349333,4.753968,15624.440267,6173.003980,0.071699,0.028327,0.025906,0.142606,5645.348743,31076.381472,2.973808,1.805829,0.940184,ARM_library,0.088549,33.610908,250.000000,22.137156
synthetic,normal,random,14,217918,217918,11623241,0.024476,133.848732,[128-256],53.337682,4.755466,15548.193862,6186.417839,0.071349,0.028389,0.026298,0.143706,5730.785214,31316.204038,3.124664,1.808804,0.940618,ARM_library,0.088755,33.525543,250.000000,22.188676
synthetic,normal,random,14,217918,217918,11620586,0.024470,133.818348,[128-256],53.325499,4.756906,15468.184482,6202.704023,0.070982,0.028463,0.027448,0.147228,5981.359897,32083.530662,3.294381,1.811630,0.940921,ARM_library,0.087315,34.070431,250.000000,21.828826
synthetic,normal,random,14,217918,217918,11617960,0.024465,133.788296,[128-256],53.313448,4.757957,15405.692155,6239.397222,0.070695,0.028632,0.028400,0.150229,6188.961688,32737.638412,3.445407,1.813692,0.940679,ARM_library,0.086398,34.424516,250.000000,21.599416
synthetic,normal,random,14,217918,217918,11615400,0.024460,133.758999,[128-256],53.301701,4.759023,15342.039139,6271.620708,0.070403,0.028780,0.030279,0.156070,6598.350021,34010.479867,3.615237,1.815937,0.940624,ARM_library,0.088808,33.482721,250.000000,22.202066
synthetic,normal,random,14,217918,217918,11612905,0.024454,133.730446,[128-256],53.290251,4.759959,15310.454621,6267.094208,0.070258,0.028759,0.030105,0.155490,6560.496857,33883.994641,3.766350,1.817359,0.940351,ARM_library,0.087136,34.117995,250.000000,21.783986
synthetic,normal,random,14,217918,217918,11610489,0.024449,133.702797,[128-256],53.279165,4.762434,15240.469700,6301.204537,0.069937,0.028915,0.031011,0.157955,6757.765682,34421.231725,3.936264,1.818959,0.940234,ARM_library,0.087878,33.822972,250.000000,21.969426
synthetic,normal,random,14,217918,217918,11608217,0.024444,133.676796,[128-256],53.268739,4.762807,15269.069205,6283.252802,0.070068,0.028833,0.030859,0.157520,6724.727756,34326.353299,4.087412,1.819674,0.940087,ARM_library,0.087039,34.142213,250.000000,21.759746
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,12730.204728,1137.007208,0.058417,0.005218,0.004226,0.000551,920.849338,120.169645,3.369894,1.266134,0.939097,ARM_library,0.087605,33.954022,250.000000,21.901146
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,12738.482113,1365.329279,0.058455,0.006265,0.004243,0.000660,924.634585,143.766050,3.369894,1.386662,0.940338,ARM_library,0.087711,33.912849,250.000000,21.927736
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,12724.602736,1665.663240,0.058392,0.007644,0.004281,0.000819,933.008817,178.566043,3.369894,1.506779,0.940714,ARM_library,0.085387,34.835717,250.000000,21.346826
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,13058.234033,2352.281392,0.059923,0.010794,0.004502,0.011351,981.134766,2473.549639,3.369894,1.626744,0.940239,ARM_library,0.088504,33.608988,250.000000,22.125986
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,13376.588620,3876.252758,0.061384,0.017788,0.008822,0.062558,1922.447234,13632.616151,3.369894,1.749644,0.940058,ARM_library,0.086945,34.211642,250.000000,21.736226
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,16886.236630,11156.580397,0.077489,0.051196,0.137230,0.336376,29904.835595,73302.324283,3.369894,1.875760,0.939351,ARM_library,0.112758,26.379678,250.000000,28.189578
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,5768.225351,9462.665145,0.026470,0.043423,0.619076,0.481395,134907.785983,104904.742460,3.369894,1.939108,0.939663,ARM_library,0.110661,26.879595,250.000000,27.665298
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,5768.225351,9462.665145,0.026470,0.043423,0.619076,0.481395,134907.785983,104904.742460,3.369894,1.939108,0.939663,ARM_library,0.109972,27.048169,250.000000,27.492878
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,5768.225351,9462.665145,0.026470,0.043423,0.619076,0.481395,134907.785983,104904.742460,3.369894,1.939108,0.939663,ARM_library,0.110258,26.977920,250.000000,27.564468
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,5768.225351,9462.665145,0.026470,0.043423,0.619076,0.481395,134907.785983,104904.742460,3.369894,1.939108,0.939663,ARM_library,0.109599,27.140015,250.000000,27.399838
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,14783.219316,6541.297409,0.067838,0.030017,0.039448,0.179867,8596.396354,39196.259895,3.369894,1.838821,0.660429,ARM_library,0.096411,30.852647,250.000000,24.102697
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,14834.612937,6527.417927,0.068074,0.029954,0.038918,0.178550,8480.867461,38909.342930,3.369894,1.837378,0.722308,ARM_library,0.094195,31.578491,250.000000,23.548687
