synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,372945.608465,26524.174118,0.049875,0.003547,0.000054,0.000018,404.141508,136.485373,100.775478,0.047646,0.949441,SparseX,4.259424,9.008146,80.739433,343.903477
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,5155.681650,483.522994,0.049988,0.004688,0.003928,0.001454,405.135261,149.977465,100.722856,0.479391,0.057212,SparseX,0.201063,2.633529,52.442995,10.544346
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,89408.306829,8365.967575,0.050012,0.004680,0.000226,0.000071,404.761045,126.481389,100.773279,0.475352,0.050522,SparseX,1.140815,8.041268,85.259445,97.265254
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,373936.987619,35054.035478,0.050008,0.004688,0.000054,0.000017,404.802637,125.169973,100.775478,0.474966,0.050237,SparseX,7.495236,5.119187,80.557165,603.794963
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,5157.118424,483.411237,0.050002,0.004687,0.003929,0.001684,405.277496,173.655869,100.722856,0.478551,0.500071,SparseX,0.208416,2.540617,51.289771,10.689609
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,89394.218541,8381.361384,0.050004,0.004688,0.000226,0.000072,404.859057,128.260993,100.773279,0.475262,0.498789,SparseX,1.287455,7.125374,84.656299,108.991176
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,373921.065951,35059.953872,0.050006,0.004689,0.000054,0.000017,404.825325,125.774282,100.775478,0.475124,0.499589,SparseX,7.095689,5.407440,80.953410,574.420221
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,5157.843036,485.755505,0.050009,0.004710,0.003939,0.002441,406.308445,251.784976,100.722856,0.477901,0.940579,SparseX,0.196864,2.689701,48.851811,9.617163
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,89399.731827,8426.270333,0.050007,0.004713,0.000227,0.000103,405.239140,183.805496,100.773279,0.475270,0.947967,SparseX,0.980078,9.360070,83.088740,81.433446
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,373678.596898,35215.381963,0.049973,0.004709,0.000054,0.000019,405.220949,140.033349,100.775478,0.475110,0.949382,SparseX,4.136867,9.275018,80.875155,334.569761
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,5118.374178,704.936933,0.049626,0.006835,0.004013,0.001520,413.926972,156.816459,100.722856,0.906184,0.055695,SparseX,0.246319,2.149673,49.075735,12.088286
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,88685.557771,12165.797321,0.049608,0.006805,0.000232,0.000079,413.940018,140.650449,100.773279,0.902697,0.050198,SparseX,1.226389,7.480171,85.849802,105.285253
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,370919.090427,50905.654478,0.049604,0.006808,0.000056,0.000818,418.971469,6116.037171,100.775478,0.902620,0.049968,SparseX,7.591724,5.054124,80.448373,610.741844
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,5117.761737,705.021311,0.049621,0.006836,0.004018,0.001972,414.419167,203.408511,100.722856,0.907356,0.497151,SparseX,0.185840,2.849254,56.017278,10.410251
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,88693.596030,12155.665720,0.049612,0.006799,0.000232,0.000079,413.898110,140.671575,100.773279,0.902795,0.499385,SparseX,1.371806,6.687242,84.737904,116.243965
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,370908.017396,50877.683037,0.049603,0.006804,0.000057,0.001157,423.971181,8648.061940,100.775478,0.902526,0.499684,SparseX,6.904138,5.557466,82.092680,566.779189
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,5142.193440,688.485294,0.049857,0.006675,0.004011,0.002464,413.684576,254.159740,100.722856,0.900943,0.940822,SparseX,0.221590,2.389572,48.055941,10.648716
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,88712.450596,12168.283527,0.049623,0.006807,0.000232,0.000133,414.714287,237.691996,100.773279,0.903720,0.947961,SparseX,0.930170,9.862282,84.645913,78.735089
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,370704.312172,50803.081683,0.049576,0.006794,0.000055,0.000019,414.121717,143.676849,100.775478,0.903128,0.949501,SparseX,4.092611,9.375314,81.658499,334.196471
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,5203.393967,1290.886197,0.050451,0.012516,0.005553,0.033593,572.774232,3464.681436,100.722856,1.330889,0.055020,SparseX,0.239950,2.206732,53.213003,12.768460
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,90052.379069,22416.668819,0.050372,0.012539,0.001419,0.033967,2536.693661,60723.705753,100.773279,1.330186,0.050076,SparseX,1.548853,5.922834,84.469936,130.831514
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,376592.603249,93818.046133,0.050363,0.012547,0.001205,0.033758,9007.933516,252423.541681,100.775478,1.330203,0.049985,SparseX,7.701675,4.981970,83.275525,641.361029
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,5199.886056,1293.248441,0.050417,0.012539,0.005892,0.038319,607.652407,3952.105828,100.722856,1.331869,0.500012,SparseX,0.285494,1.854698,45.647443,13.032071
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,90042.275508,22428.613257,0.050367,0.012546,0.001397,0.033659,2497.959664,60173.716918,100.773279,1.330148,0.498758,SparseX,1.555232,5.898541,84.207611,130.962372
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,376599.586382,93828.007319,0.050364,0.012548,0.001222,0.034016,9138.503508,254353.685305,100.775478,1.330343,0.499687,SparseX,7.463074,5.141248,81.081319,605.115882
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,5242.069431,1264.212352,0.050826,0.012257,0.005567,0.034909,574.142097,3600.393486,100.722856,1.329462,0.941276,SparseX,0.233235,2.270265,47.449422,11.066866
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,89995.646621,22517.588758,0.050341,0.012596,0.001623,0.036867,2900.996327,65907.727087,100.773279,1.331047,0.947633,SparseX,0.868305,10.564950,85.079615,73.875055
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,376929.711937,93491.592058,0.050408,0.012503,0.001073,0.031730,8022.222377,237263.392550,100.775478,1.329738,0.949476,SparseX,3.959899,9.689519,82.146559,325.292075
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,3990.269901,4353.830888,0.038689,0.042214,0.383455,0.480642,39548.827138,49572.475432,100.722856,1.805448,0.051633,SparseX,0.203284,2.604756,51.566774,10.482700
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,68727.337308,75245.035717,0.038444,0.042090,0.377666,0.484313,675167.262049,865823.646459,100.773279,1.805247,0.049959,SparseX,1.133540,8.092876,87.178758,98.820609
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,287493.277600,314789.951930,0.038448,0.042098,0.377265,0.484566,2821018.604021,3623369.925650,100.775478,1.805157,0.049913,SparseX,5.076826,7.557776,84.385469,428.410341
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,3990.435494,4348.600474,0.038690,0.042163,0.383614,0.480638,39565.217016,49572.013948,100.722856,1.805451,0.494115,SparseX,0.182566,2.900350,51.585520,9.417762
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,68648.930622,75254.235844,0.038400,0.042095,0.378177,0.484443,676079.877968,866056.696579,100.773279,1.805278,0.499238,SparseX,1.066831,8.598924,85.801857,91.536081
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,287564.891327,314746.881705,0.038457,0.042092,0.377379,0.484597,2821871.559950,3623595.209990,100.775478,1.805177,0.499649,SparseX,4.703508,8.157638,82.506281,388.068952
synthetic,normal,random,14,103138,103138,2068380,0.019444,24.064175,[16-32],20.054490,8.191181,3881.820958,4326.823143,0.037637,0.041952,0.386710,0.481016,39884.535426,49611.040269,100.722856,1.807077,0.939947,SparseX,0.194558,2.721581,49.535609,9.637549
synthetic,normal,random,14,1787736,1787736,35834371,0.001121,416.911507,[256-512],20.044554,6.751889,68512.069589,75282.263897,0.038323,0.042110,0.380196,0.484939,679689.501993,866942.684433,100.773279,1.805258,0.947977,SparseX,0.865556,10.598504,86.154196,74.571281
synthetic,normal,random,14,7477550,7477550,149880917,0.000268,1743.775566,[1024-2048],20.044121,6.686591,287656.995518,314563.353586,0.038469,0.042068,0.376882,0.484462,2818153.748601,3622586.336454,100.775478,1.805225,0.949495,SparseX,3.806808,10.079183,81.855318,311.607478
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,5144.410586,367.932063,0.049879,0.003567,0.003919,0.003117,404.215624,321.470139,991.368623,0.072977,0.058887,SparseX,0.226461,2.354453,47.624664,10.785129
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,89160.236654,6329.805053,0.049873,0.003541,0.000226,0.000153,403.479879,273.675534,1000.390367,0.048071,0.050216,SparseX,1.123547,8.151667,84.798270,95.274842
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,372915.481844,26490.132344,0.049871,0.003543,0.000054,0.000022,403.384661,161.468561,1000.703885,0.047613,0.050059,SparseX,7.776013,4.924937,81.346301,632.549895
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,5144.450949,367.015517,0.049879,0.003558,0.003919,0.003117,404.205260,321.468810,991.368623,0.072408,0.498986,SparseX,0.215718,2.471707,49.341701,10.643893
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,89167.016962,6320.356445,0.049877,0.003535,0.000226,0.000217,403.631873,387.466164,1000.390367,0.048119,0.499452,SparseX,1.112732,8.230895,85.764353,95.432740
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,372906.887448,26500.710160,0.049870,0.003544,0.000054,0.000036,403.495861,269.218344,1000.703885,0.047619,0.499603,SparseX,6.568304,5.830481,80.462606,528.502858
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,5148.365811,374.265345,0.049917,0.003629,0.004080,0.013162,420.801104,1357.469584,991.368623,0.071850,0.941346,SparseX,0.221664,2.405405,48.078998,10.657383
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,89133.420662,6329.685692,0.049858,0.003541,0.000226,0.000276,404.015331,493.255225,1000.390367,0.047764,0.947608,SparseX,0.989524,9.255744,82.638276,81.772557
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,372944.076054,26533.829096,0.049875,0.003548,0.000054,0.000048,403.630382,357.252241,1000.703885,0.047669,0.949441,SparseX,4.197529,9.123552,81.240579,341.009685
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,5155.735636,485.731664,0.049989,0.004710,0.003929,0.003131,405.180754,322.940238,991.368623,0.493303,0.057199,SparseX,0.213817,2.493682,48.825832,10.439793
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,89406.968932,8365.680107,0.050011,0.004679,0.000226,0.000149,404.193683,266.584880,1000.390367,0.475424,0.050522,SparseX,1.144932,7.999410,84.871943,97.172603
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,373931.696299,35052.971466,0.050007,0.004688,0.000054,0.000021,404.134558,159.389811,1000.703885,0.474924,0.050237,SparseX,7.567071,5.060924,79.989710,605.287818
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,5157.327639,485.431170,0.050004,0.004707,0.003927,0.003131,405.063823,322.966199,991.368623,0.492351,0.500061,SparseX,0.207244,2.572773,51.378969,10.647983
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,89393.084455,8381.390319,0.050004,0.004688,0.000226,0.000149,404.276659,266.607531,1000.390367,0.475332,0.498794,SparseX,1.292443,7.086410,84.504123,109.216762
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,373916.587535,35060.003314,0.050005,0.004689,0.000054,0.000022,404.167028,163.275063,1000.703885,0.475074,0.499586,SparseX,7.091707,5.400163,80.507312,570.934268
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,5155.270133,503.460908,0.049984,0.004881,0.004650,0.027033,479.576942,2788.080869,991.368623,0.492547,0.940631,SparseX,0.209576,2.544145,49.158897,10.302525
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,89402.236356,8425.776335,0.050009,0.004713,0.000228,0.000573,407.396070,1025.029419,1000.390367,0.475375,0.947967,SparseX,0.945173,9.690057,84.801166,80.151772
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,373677.697438,35215.200269,0.049973,0.004709,0.000054,0.000042,404.647656,314.162289,1000.703885,0.475072,0.949384,SparseX,4.162026,9.201378,80.128864,333.498414
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,5118.417993,706.394858,0.049627,0.006849,0.004014,0.003190,414.009118,329.055113,991.368623,0.916213,0.055719,SparseX,0.255205,2.089268,48.558465,12.392363
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,88683.409944,12165.735289,0.049607,0.006805,0.000231,0.000148,413.403266,264.169419,1000.390367,0.902673,0.050195,SparseX,1.228347,7.456184,85.829726,105.428686
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,370911.268187,50904.274289,0.049603,0.006808,0.000056,0.000818,418.336705,6116.761011,1000.703885,0.902532,0.049968,SparseX,7.352259,5.208790,81.630648,600.169666
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,5117.691200,706.968741,0.049620,0.006855,0.004044,0.006250,417.117574,644.565131,991.368623,0.917333,0.497133,SparseX,0.250859,2.125464,51.013063,12.797086
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,88691.790309,12155.664628,0.049611,0.006799,0.000231,0.000147,413.342717,263.028941,1000.390367,0.902776,0.499372,SparseX,1.364629,6.711554,85.358089,116.482124
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,370900.111026,50877.418681,0.049602,0.006804,0.000057,0.001157,423.350524,8648.647609,1000.703885,0.902435,0.499686,SparseX,6.832219,5.605261,82.325697,562.467188
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,5143.015184,686.443944,0.049865,0.006656,0.004015,0.006241,414.093260,643.697010,991.368623,0.910796,0.940832,SparseX,0.193888,2.749998,49.640989,9.624792
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,88713.772648,12167.684179,0.049624,0.006806,0.000231,0.000213,413.825675,380.855507,1000.390367,0.903682,0.947955,SparseX,0.927004,9.879980,84.622129,78.445052
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,370700.513793,50812.638471,0.049575,0.006795,0.000055,0.000082,414.783043,614.835984,1000.703885,0.903067,0.949501,SparseX,4.064206,9.422843,81.342991,330.594674
synthetic,normal,random,14,103138,103138,2082780,0.019580,24.228970,[16-32],20.194109,62.337964,5203.434466,1291.736637,0.050451,0.012524,0.005555,0.033716,572.983112,3477.445286,991.368623,1.337018,0.054955,SparseX,0.230083,2.317388,53.952456,12.413543
synthetic,normal,random,14,1787736,1787736,35776487,0.001119,416.249077,[256-512],20.012176,15.021590,90048.635747,22416.486930,0.050370,0.012539,0.001419,0.033967,2536.232757,60724.022167,1000.390367,1.330080,0.050080,SparseX,1.553679,5.894899,84.557580,131.375336
synthetic,normal,random,14,7477550,7477550,149595209,0.000268,1740.505898,[1024-2048],20.005912,8.746750,376578.888987,93814.287287,0.050361,0.012546,0.001205,0.033759,9008.396655,252438.348385,1000.703885,1.330072,0.049986,SparseX,7.759637,4.935331,82.881400,643.129579
