synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12497.982119,357.498283,0.299964,0.008580,0.004018,0.002018,167.411131,84.083121,100.631380,0.058476,0.059309,Custom_CSR_BV_x86,0.008123,65.891881,194.418387,1.57928
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216620.432365,6216.731328,0.299946,0.008608,0.000232,0.000077,167.203578,55.341394,100.769340,0.049490,0.050365,Custom_CSR_BV_x86,0.782234,11.844396,140.737649,110.08973
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,906056.442419,26021.497196,0.299946,0.008614,0.000055,0.000018,167.194746,53.984035,100.774791,0.049125,0.050265,Custom_CSR_BV_x86,3.276667,11.826325,142.898206,468.22984
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12501.815841,358.342533,0.300056,0.008601,0.004019,0.002100,167.438779,87.478269,100.631380,0.058418,0.497427,Custom_CSR_BV_x86,0.007269,73.637107,192.045790,1.39592
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216611.424098,6235.911569,0.299934,0.008635,0.000232,0.000082,167.231160,59.282600,100.769340,0.049472,0.497657,Custom_CSR_BV_x86,0.780115,11.876564,132.968788,103.73094
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,906057.275611,26027.866436,0.299946,0.008616,0.000055,0.000018,167.201943,55.280297,100.774791,0.049111,0.499536,Custom_CSR_BV_x86,3.346833,11.578387,133.254620,445.98098
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12489.014833,395.423588,0.299748,0.009491,0.004071,0.004989,169.630794,207.848451,100.631380,0.059761,0.939283,Custom_CSR_BV_x86,0.006256,85.557457,198.990983,1.24488
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216614.562493,6727.301236,0.299938,0.009315,0.000236,0.000330,170.122269,237.995631,100.769340,0.050089,0.944686,Custom_CSR_BV_x86,0.784652,11.807898,123.069822,96.56693
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,905974.272575,26041.738103,0.299919,0.008621,0.000055,0.000021,167.269040,61.931166,100.774791,0.049050,0.948832,Custom_CSR_BV_x86,3.746435,10.343415,122.417260,458.62825
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12493.730997,471.362198,0.299862,0.011313,0.004022,0.001998,167.569645,83.226716,100.631380,0.495258,0.057724,Custom_CSR_BV_x86,0.007452,71.824736,192.189951,1.43222
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216491.252583,8144.294852,0.299767,0.011277,0.000232,0.000076,167.406218,55.002238,100.769340,0.490213,0.050129,Custom_CSR_BV_x86,0.778081,11.907608,138.328742,107.63100
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,905612.855967,34053.612431,0.299799,0.011273,0.000055,0.000018,167.378590,53.564140,100.774791,0.490172,0.049996,Custom_CSR_BV_x86,3.272240,11.842326,139.542047,456.61501
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12492.290580,472.983766,0.299827,0.011352,0.004029,0.002674,167.851813,111.431833,100.631380,0.495449,0.499368,Custom_CSR_BV_x86,0.006790,78.832928,186.252150,1.26458
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216513.988851,8144.177630,0.299799,0.011277,0.000232,0.000081,167.414613,58.384696,100.769340,0.490389,0.497618,Custom_CSR_BV_x86,0.775870,11.941550,132.211958,102.57924
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,905564.897258,34070.325927,0.299783,0.011279,0.000055,0.000018,167.392909,54.438702,100.774791,0.490304,0.499500,Custom_CSR_BV_x86,3.415242,11.346467,131.067237,447.62632
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12480.375975,497.538531,0.299541,0.011941,0.004095,0.006016,170.606284,250.638238,100.631380,0.497956,0.941036,Custom_CSR_BV_x86,0.006389,83.777699,168.237415,1.07485
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216424.406175,8330.271545,0.299675,0.011535,0.000232,0.000121,167.750495,87.289105,100.769340,0.489740,0.944957,Custom_CSR_BV_x86,0.786893,11.774261,122.806240,96.63539
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,905535.779322,34106.269537,0.299774,0.011291,0.000055,0.000023,167.542491,69.712830,100.774791,0.489530,0.948934,Custom_CSR_BV_x86,3.705489,10.457710,122.272731,453.08025
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12515.148830,676.056219,0.300376,0.016226,0.004021,0.001957,167.547051,81.527667,100.631380,0.933711,0.056355,Custom_CSR_BV_x86,0.007256,73.765952,173.101105,1.25602
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216832.256312,11791.396691,0.300239,0.016327,0.000232,0.000075,167.422144,54.015223,100.769340,0.931350,0.050416,Custom_CSR_BV_x86,0.775155,11.952566,136.653574,105.92764
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,906940.099316,49268.497857,0.300239,0.016310,0.000055,0.000017,167.412764,52.787081,100.774791,0.931057,0.050058,Custom_CSR_BV_x86,3.306614,11.719216,137.024787,453.08814
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12512.778783,685.336805,0.300319,0.016449,0.004025,0.002050,167.683762,85.409830,100.631380,0.932967,0.498405,Custom_CSR_BV_x86,0.006673,80.207180,187.731641,1.25278
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216819.874177,11797.996743,0.300222,0.016336,0.000232,0.000078,167.446162,56.501072,100.769340,0.931465,0.495835,Custom_CSR_BV_x86,0.778241,11.905162,130.485475,101.54916
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,907022.454442,49163.702186,0.300266,0.016275,0.000055,0.000018,167.398511,53.353973,100.774791,0.931179,0.499351,Custom_CSR_BV_x86,3.540544,10.944908,129.220608,457.51123
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12505.008232,763.746206,0.300132,0.018331,0.004296,0.010214,178.980406,425.547906,100.631380,0.939829,0.942671,Custom_CSR_BV_x86,0.006295,85.024071,161.695048,1.01790
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216905.317003,11783.961697,0.300341,0.016317,0.000232,0.000126,167.677867,90.918293,100.769340,0.931571,0.944581,Custom_CSR_BV_x86,0.789227,11.739449,122.761444,96.88660
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,907245.633731,49050.770845,0.300340,0.016238,0.000055,0.000020,167.399449,60.405123,100.774791,0.930726,0.948730,Custom_CSR_BV_x86,3.680852,10.527706,122.304469,450.18468
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12511.006936,1215.347941,0.300276,0.029170,0.004055,0.001908,168.969120,79.490357,100.631380,1.372773,0.055463,Custom_CSR_BV_x86,0.007121,75.159224,179.115240,1.27556
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216732.092098,21117.745928,0.300101,0.029241,0.000234,0.000075,168.848013,54.411219,100.769340,1.372328,0.049732,Custom_CSR_BV_x86,0.770253,12.028628,134.600079,103.67611
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,906676.565614,88255.809586,0.300151,0.029217,0.000056,0.000018,168.810213,53.090927,100.774791,1.372037,0.050128,Custom_CSR_BV_x86,3.451379,11.227666,133.276494,459.98767
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12512.569183,1204.953940,0.300314,0.028920,0.004055,0.001920,168.952832,79.986464,100.631380,1.372658,0.499982,Custom_CSR_BV_x86,0.006644,80.558869,190.943059,1.26865
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216686.869310,21186.955534,0.300038,0.029337,0.000234,0.000080,168.934825,57.930987,100.769340,1.372120,0.497046,Custom_CSR_BV_x86,0.788439,11.751180,127.174147,100.26903
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,906653.224592,88126.848748,0.300144,0.029174,0.000056,0.000018,168.808961,53.448379,100.774791,1.372063,0.499732,Custom_CSR_BV_x86,3.798534,10.201549,126.285697,479.70050
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12484.062306,1248.590614,0.299629,0.029967,0.004090,0.002617,170.399748,109.038085,100.631380,1.372220,0.943830,Custom_CSR_BV_x86,0.006191,86.454744,172.031016,1.06505
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,216727.232107,21304.465193,0.300094,0.029499,0.000235,0.000193,169.925066,139.346144,100.769340,1.372397,0.944605,Custom_CSR_BV_x86,0.792709,11.687874,122.689605,97.25719
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,906819.803852,88253.671433,0.300199,0.029216,0.000056,0.000023,168.906667,69.562904,100.774791,1.371651,0.948696,Custom_CSR_BV_x86,3.690941,10.498928,122.475547,452.05007
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12367.456186,6939.206148,0.296831,0.166548,0.087941,0.271311,3664.061852,11304.171832,100.631380,1.861671,0.053887,Custom_CSR_BV_x86,0.007186,74.486186,174.466420,1.25368
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,212864.077418,120145.439602,0.294745,0.166361,0.081368,0.272452,58763.557516,196764.423439,100.769340,1.862066,0.049675,Custom_CSR_BV_x86,0.789630,11.733446,128.229851,101.25419
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,889153.997035,502848.099214,0.294351,0.166466,0.080964,0.272518,244571.218951,823204.592636,100.774791,1.862066,0.049698,Custom_CSR_BV_x86,5.059711,7.658723,124.507619,629.97260
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12397.823401,6950.250914,0.297560,0.166813,0.088271,0.271671,3677.830885,11319.182775,100.631380,1.861810,0.494941,Custom_CSR_BV_x86,0.006881,77.782475,181.624086,1.24981
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,213013.966048,120298.230550,0.294952,0.166572,0.081559,0.272755,58901.599592,196982.890837,100.769340,1.862079,0.497161,Custom_CSR_BV_x86,0.792244,11.694738,125.031087,99.05513
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,889453.083143,502689.892067,0.294450,0.166413,0.080959,0.272517,244554.862468,823200.989437,100.774791,1.862029,0.498998,Custom_CSR_BV_x86,4.700784,8.243503,122.851891,577.50025
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,12493.247426,7157.897790,0.299850,0.171796,0.103431,0.293675,4309.449071,12235.950890,100.631380,1.863369,0.939013,Custom_CSR_BV_x86,0.006135,87.241403,171.934953,1.05486
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,213249.132601,120402.016180,0.295278,0.166716,0.083911,0.276267,60600.639101,199519.741145,100.769340,1.861780,0.944697,Custom_CSR_BV_x86,0.829699,11.166801,121.988491,101.21376
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,890872.078597,502432.170503,0.294919,0.166328,0.080709,0.272139,243800.018768,822058.182141,100.774791,1.861859,0.949061,Custom_CSR_BV_x86,3.649213,10.618983,123.107451,449.24530
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,12488.397408,382.775603,0.299734,0.009187,0.004031,0.004881,167.960629,203.359790,815.980008,0.094452,0.060591,Custom_CSR_BV_x86,0.008242,66.001358,178.366292,1.47004
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,216618.310185,6218.507363,0.299943,0.008611,0.000231,0.000261,167.063623,188.526120,999.610420,0.050027,0.050371,Custom_CSR_BV_x86,0.781512,11.844957,140.514572,109.81377
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,906051.449549,26020.474038,0.299944,0.008614,0.000055,0.000031,166.909253,94.699741,1000.571875,0.049144,0.050309,Custom_CSR_BV_x86,3.268775,11.833760,142.863064,466.98718
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,12490.167431,383.734435,0.299776,0.009210,0.004031,0.004881,167.937768,203.360239,815.980008,0.094593,0.500562,Custom_CSR_BV_x86,0.007434,73.174338,171.864886,1.27761
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,216613.516277,6232.903061,0.299936,0.008630,0.000231,0.000261,167.068001,188.526440,999.610420,0.050008,0.497698,Custom_CSR_BV_x86,0.778965,11.883679,133.117333,103.69376
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,906060.969036,26034.955392,0.299947,0.008619,0.000055,0.000033,166.927645,98.873323,1000.571875,0.049134,0.499523,Custom_CSR_BV_x86,3.332846,11.606266,133.307037,444.29184
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,12486.417521,423.091561,0.299686,0.010155,0.004175,0.012909,173.951231,537.866210,815.980008,0.093907,0.940499,Custom_CSR_BV_x86,0.006192,87.851333,198.382367,1.22836
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,216665.032454,6173.189696,0.300008,0.008548,0.000233,0.000706,168.267904,509.584764,999.610420,0.050537,0.944680,Custom_CSR_BV_x86,0.783777,11.810722,123.177476,96.54366
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,906047.063486,26088.978198,0.299943,0.008637,0.000056,0.000184,168.429136,554.322349,1000.571875,0.049080,0.948849,Custom_CSR_BV_x86,3.750474,10.313869,122.301954,458.69031
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,12494.444306,492.278463,0.299879,0.011815,0.004032,0.004882,167.990278,203.408869,815.980008,0.523414,0.057671,Custom_CSR_BV_x86,0.007452,72.997417,175.478824,1.30764
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,216490.216977,8144.458900,0.299766,0.011277,0.000232,0.000258,167.266104,186.366058,999.610420,0.490529,0.050105,Custom_CSR_BV_x86,0.779002,11.883116,137.978593,107.48560
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,905607.698231,34053.695823,0.299797,0.011273,0.000055,0.000031,167.096211,93.697063,1000.571875,0.490167,0.049977,Custom_CSR_BV_x86,3.252574,11.892702,139.819461,454.77317
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,12493.110236,501.401165,0.299847,0.012034,0.004104,0.009760,170.982037,406.638628,815.980008,0.523314,0.499845,Custom_CSR_BV_x86,0.007062,77.030992,199.485417,1.40869
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,216512.478934,8145.294646,0.299797,0.011278,0.000232,0.000258,167.249210,186.366419,999.610420,0.490721,0.497699,Custom_CSR_BV_x86,0.778229,11.894918,131.879602,102.63255
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,905557.657549,34095.304835,0.299781,0.011287,0.000055,0.000043,167.155123,129.267874,1000.571875,0.490285,0.499481,Custom_CSR_BV_x86,3.404323,11.362581,131.168001,446.53826
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,12479.778999,558.629271,0.299527,0.013408,0.004489,0.021817,187.033773,908.997492,815.980008,0.526380,0.941132,Custom_CSR_BV_x86,0.006363,85.485595,171.488240,1.09122
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,216451.373639,8241.963914,0.299712,0.011412,0.000235,0.000954,169.639498,688.947314,999.610420,0.490083,0.944974,Custom_CSR_BV_x86,0.786798,11.765369,122.696037,96.53703
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,905602.645608,33980.955061,0.299796,0.011249,0.000055,0.000069,167.294714,207.388107,1000.571875,0.489599,0.948936,Custom_CSR_BV_x86,3.704486,10.441906,122.122610,452.40154
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,12477.246970,694.492183,0.299466,0.016668,0.004044,0.004885,168.510700,203.543204,815.980008,0.953540,0.057641,Custom_CSR_BV_x86,0.007282,74.701011,197.593980,1.43886
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,216829.742108,11791.486691,0.300236,0.016327,0.000232,0.000252,167.286978,182.035415,999.610420,0.931517,0.050422,Custom_CSR_BV_x86,0.774511,11.952024,136.343211,105.59929
synthetic,normal,random,14,3020732,3020732,151101161,0.001656,1740.738739,[1024-2048],50.021373,29.553297,906938.156357,49259.865670,0.300238,0.016307,0.000055,0.000030,167.136068,91.749410,1000.571875,0.931033,0.050074,Custom_CSR_BV_x86,3.288662,11.762200,137.052117,450.71807
synthetic,normal,random,14,41665,41665,2124865,0.122402,24.476093,[16-32],50.998800,203.872662,12475.804800,693.130232,0.299431,0.016636,0.004068,0.006904,169.512804,287.671639,815.980008,0.954063,0.501878,Custom_CSR_BV_x86,0.006842,79.499100,181.711415,1.24334
synthetic,normal,random,14,722198,722198,36160047,0.006933,416.573868,[256-512],50.069437,58.894733,216825.355764,11795.212745,0.300230,0.016332,0.000232,0.000252,167.290637,182.035620,999.610420,0.931651,0.495861,Custom_CSR_BV_x86,0.777301,11.909129,130.587349,101.50561
