synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SparseX,0.004714,18.963659,250.000000,1.178500
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,SparseX,0.008982,79.778059,250.000000,2.245500
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4534.720806,378.340067,0.050714,0.004231,0.110667,0.007883,9895.643345,704.904330,177.481034,1.899228,0.551734,SparseX,0.444263,25.814139,250.000000,111.065750
synthetic,normal,random,14,698,698,349198,71.673878,3.998920,[2-4],500.283668,7.489040,500.283668,7.489040,0.716739,0.010729,1.000000,0.000000,698.000000,0.000000,0.395208,1.996002,0.997882,SparseX,0.004752,18.812013,250.000000,1.188000
synthetic,normal,random,14,5588,5588,2799088,8.964039,32.054340,[32-64],500.910523,68.058135,500.910523,68.058135,0.089640,0.012179,1.000000,0.000000,5588.000000,0.000000,10.155685,1.996007,0.999658,SparseX,0.009163,78.202175,250.000000,2.290750
synthetic,normal,random,14,89418,89418,44797918,0.560284,513.012592,[512-1024],500.994408,297.354682,4538.374052,379.105125,0.050755,0.004240,0.110695,0.013874,9898.166900,1240.591259,177.481034,1.899428,0.947339,SparseX,0.450240,25.471453,250.000000,112.560000
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,542.166189,82.891450,0.776742,0.118756,0.884095,0.183863,617.098391,128.336568,0.432191,1.863467,0.907039,SparseX,0.005269,16.528058,250.000000,1.317250
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1705.384395,119.380825,0.305187,0.021364,0.291751,0.096599,1630.304274,539.795358,1.247363,0.667915,0.628118,SparseX,0.009568,74.444388,250.000000,2.392000
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,26571.639368,1814.346139,0.297162,0.020291,0.018794,0.007008,1680.490219,626.641438,1.505752,0.089277,0.092735,SparseX,0.545859,20.936484,250.000000,136.464750
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,523.931232,118.948309,0.750618,0.170413,0.923740,0.147691,644.770253,103.088162,0.432191,1.906162,0.870590,SparseX,0.004630,18.809144,250.000000,1.157500
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1568.860594,318.884276,0.280755,0.057066,0.322714,0.096899,1803.324682,541.474128,1.247363,0.723658,0.732071,SparseX,0.010653,66.862283,250.000000,2.663250
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,24408.164273,5066.964014,0.272967,0.056666,0.020895,0.007212,1868.416804,644.918271,1.505752,0.093271,0.446106,SparseX,0.535133,21.356127,250.000000,133.783250
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,521.611748,147.061893,0.747295,0.210690,0.938230,0.106629,654.884421,74.426908,0.432191,1.920907,0.849110,SparseX,0.004585,18.993748,250.000000,1.146250
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1313.973515,509.354375,0.235142,0.091151,0.427157,0.162450,2386.951439,907.768164,1.247363,1.036797,0.835699,SparseX,0.011963,59.540575,250.000000,2.990750
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,19803.141795,8684.098819,0.221467,0.097118,0.032603,0.023294,2915.265976,2082.907044,1.505752,0.138954,0.799460,SparseX,0.499770,22.867255,250.000000,124.942500
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,506.631805,118.757382,0.725834,0.170140,0.946551,0.134433,660.692511,93.833989,0.432191,1.952625,0.876730,SparseX,0.004633,18.796964,250.000000,1.158250
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1686.884395,115.227952,0.301876,0.020621,0.294861,0.097557,1647.682047,545.148207,1.247363,0.908038,0.585146,SparseX,0.011840,60.159114,250.000000,2.960000
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,26562.158290,1828.554372,0.297056,0.020450,0.018793,0.006973,1680.434820,623.479076,1.505752,0.523175,0.085399,SparseX,0.555465,20.574416,250.000000,138.866250
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,502.683381,132.934604,0.720177,0.190451,0.961236,0.106606,670.942777,74.411250,0.432191,1.960768,0.851623,SparseX,0.004622,18.841700,250.000000,1.155500
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1551.340014,317.912396,0.277620,0.056892,0.326550,0.098667,1824.760611,551.352142,1.247363,0.947852,0.707572,SparseX,0.011103,64.152383,250.000000,2.775750
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,24432.764723,5036.439939,0.273242,0.056325,0.020888,0.007561,1867.765706,676.128830,1.505752,0.525468,0.439881,SparseX,0.551653,20.716588,250.000000,137.913250
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,515.885387,148.220287,0.739091,0.212350,0.947187,0.091525,661.136791,63.884615,0.432191,1.935370,0.851566,SparseX,0.003557,24.483086,250.000000,0.889250
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1297.472083,504.574200,0.232189,0.090296,0.432120,0.161922,2414.685218,904.820588,1.247363,1.190496,0.834172,SparseX,0.012542,56.791892,250.000000,3.135500
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,19793.680937,8672.053612,0.221361,0.096983,0.032490,0.022785,2905.163438,2037.380753,1.505752,0.551910,0.799140,SparseX,0.511685,22.334773,250.000000,127.921250
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,491.713467,139.664973,0.704461,0.200093,0.982666,0.079634,685.901150,55.584699,0.432191,1.987330,0.860081,SparseX,0.003868,22.514565,250.000000,0.967000
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1675.200251,115.151351,0.299785,0.020607,0.296702,0.097723,1657.969110,546.073494,1.247363,1.183195,0.525037,SparseX,0.013421,53.072342,250.000000,3.355250
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,26547.665727,1873.298977,0.296894,0.020950,0.018842,0.009568,1684.838670,855.558284,1.505752,0.961360,0.077287,SparseX,0.544162,21.001775,250.000000,136.040500
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,494.833811,142.088287,0.708931,0.203565,0.979547,0.082335,683.723567,57.469750,0.432191,1.984261,0.842828,SparseX,0.004029,21.614876,250.000000,1.007250
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1546.397101,309.411975,0.276735,0.055371,0.327726,0.100570,1831.332740,561.985645,1.247363,1.206706,0.679387,SparseX,0.013704,51.976350,250.000000,3.426000
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,24412.557069,5059.380643,0.273016,0.056581,0.020938,0.009220,1872.252643,824.416534,1.505752,0.961942,0.437155,SparseX,0.551163,20.735006,250.000000,137.790750
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,512.908309,149.392716,0.734826,0.214030,0.952408,0.085019,664.780765,59.343552,0.432191,1.948774,0.847894,SparseX,0.005338,16.314413,250.000000,1.334500
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1300.858447,489.177860,0.232795,0.087541,0.425046,0.151748,2375.156272,847.966669,1.247363,1.353094,0.827747,SparseX,0.014493,49.146754,250.000000,3.623250
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,19790.993927,8634.062945,0.221331,0.096558,0.032390,0.023106,2896.241185,2066.096347,1.505752,0.973848,0.798950,SparseX,0.513793,22.243137,250.000000,128.448250
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,492.663324,137.918760,0.705821,0.197591,0.979758,0.087597,683.870955,61.142734,0.432191,1.988430,0.860150,SparseX,0.004441,19.609623,250.000000,1.110250
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1669.370258,116.832575,0.298742,0.020908,0.297501,0.097568,1662.437830,545.208553,1.247363,1.500350,0.453062,SparseX,0.015307,46.533214,250.000000,3.826750
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,26527.228858,1913.279698,0.296665,0.021397,0.018861,0.010616,1686.507627,949.262772,1.505752,1.402848,0.070012,SparseX,0.541127,21.119567,250.000000,135.281750
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,493.968481,143.279814,0.707691,0.205272,0.982337,0.064522,685.670952,45.036668,0.432191,1.986666,0.848261,SparseX,0.004724,18.434872,250.000000,1.181000
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1533.506084,314.828993,0.274428,0.056340,0.330169,0.099189,1844.985071,554.269076,1.247363,1.510499,0.636821,SparseX,0.013008,54.757373,250.000000,3.252000
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,24423.757722,5024.711803,0.273141,0.056194,0.020942,0.010446,1872.618745,934.056302,1.505752,1.402264,0.432061,SparseX,0.546011,20.930655,250.000000,136.502750
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,515.297994,150.770609,0.738249,0.216004,0.948888,0.081468,662.323667,56.864716,0.432191,1.955600,0.848776,SparseX,0.005002,17.410303,250.000000,1.250500
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1289.615426,490.066533,0.230783,0.087700,0.428639,0.149630,2395.235544,836.129949,1.247363,1.583166,0.826929,SparseX,0.013969,50.990329,250.000000,3.492250
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,19751.412132,8627.638519,0.220889,0.096487,0.032638,0.024874,2918.417246,2224.172992,1.505752,1.404551,0.798024,SparseX,0.509062,22.449855,250.000000,127.265500
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,490.017192,142.628095,0.702030,0.204338,0.987850,0.068006,689.519139,47.468368,0.432191,1.994932,0.854102,SparseX,0.004964,17.543581,250.000000,1.241000
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1696.958840,186.009411,0.303679,0.033287,0.292066,0.092832,1632.066963,518.745833,1.247363,1.905996,0.327108,SparseX,0.009737,73.152296,250.000000,2.434250
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,26333.169194,3007.522995,0.294495,0.033634,0.019865,0.031626,1776.292806,2827.912195,1.505752,1.896715,0.059983,SparseX,0.464818,24.586759,250.000000,116.204500
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,492.332378,144.886206,0.705347,0.207573,0.986587,0.062264,688.637567,43.460381,0.432191,1.994115,0.841703,SparseX,0.004564,19.081143,250.000000,1.141000
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1575.353615,337.916706,0.281917,0.060472,0.321572,0.098393,1796.947049,549.821439,1.247363,1.905819,0.562067,SparseX,0.009430,75.533818,250.000000,2.357500
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,24327.717238,5500.811676,0.272067,0.061518,0.021930,0.027806,1960.925723,2486.343595,1.505752,1.895370,0.429968,SparseX,0.466213,24.513191,250.000000,116.553250
synthetic,normal,random,14,698,698,340181,69.823113,3.895729,[2-4],487.365330,148.285395,511.243553,150.040895,0.732441,0.214958,0.955652,0.074590,667.044977,52.063730,0.432191,1.984643,0.848696,SparseX,0.003795,22.947651,250.000000,0.948750
synthetic,normal,random,14,5588,5588,2782359,8.910465,31.862892,[16-32],497.916786,166.891681,1331.626521,501.918259,0.238301,0.089821,0.413848,0.146984,2312.581741,821.348125,1.247363,1.909654,0.815322,SparseX,0.009303,76.564969,250.000000,2.325750
synthetic,normal,random,14,89418,89418,44642063,0.558334,511.228973,[256-512],499.251415,165.873591,19805.997294,8701.852332,0.221499,0.097317,0.033972,0.040317,3037.691223,3605.097167,1.505752,1.889880,0.797492,SparseX,0.470602,24.284572,250.000000,117.650500
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.180516,7.616267,0.715158,0.010912,1.000000,0.000000,698.000000,0.000000,0.398292,1.995993,0.998000,SparseX,0.004910,18.166511,250.000000,1.227500
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,1723.519506,51.891141,0.308432,0.009286,0.289705,0.009555,1618.872185,53.391125,10.180462,0.604559,0.653555,SparseX,0.010211,70.020425,250.000000,2.552750
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,26825.951531,117.089123,0.300006,0.001309,0.018642,0.005927,1666.922097,529.990914,100.934573,0.089773,0.102003,SparseX,0.561415,20.399172,250.000000,140.353750
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.200573,7.616894,0.715187,0.010912,0.999960,0.000280,697.971996,0.195742,0.398292,1.995913,0.997550,SparseX,0.004693,19.006514,250.000000,1.173250
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,1721.501253,52.116704,0.308071,0.009327,0.290046,0.009572,1620.779739,53.488181,10.180462,0.605505,0.813649,SparseX,0.009264,77.178169,250.000000,2.316000
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,26794.155919,149.895132,0.299651,0.001676,0.018666,0.006027,1669.085512,538.918198,100.934573,0.089656,0.520730,SparseX,0.561309,20.403024,250.000000,140.327250
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.432665,7.618532,0.715520,0.010915,0.999496,0.000980,697.647983,0.684034,0.398292,1.995058,0.997304,SparseX,0.004579,19.479705,250.000000,1.144750
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,1693.503758,60.526929,0.303061,0.010832,0.294937,0.010915,1648.107357,60.992141,10.180462,0.614025,0.976831,SparseX,0.008932,80.046861,250.000000,2.233000
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,26335.637970,644.883983,0.294523,0.007212,0.019210,0.016075,1717.758408,1437.387028,100.934573,0.091362,0.943703,SparseX,0.461736,24.802920,250.000000,115.434000
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.180516,7.616267,0.715158,0.010912,1.000000,0.000000,698.000000,0.000000,0.398292,1.995993,0.998003,SparseX,0.003782,23.584762,250.000000,0.945500
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,1704.631532,52.235886,0.305052,0.009348,0.292916,0.009529,1636.815138,53.248837,10.180462,0.862461,0.604801,SparseX,0.009055,78.959532,250.000000,2.263750
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,26825.559865,135.697407,0.300002,0.001518,0.018642,0.005715,1666.915080,511.004170,100.934573,0.523932,0.092698,SparseX,0.565447,20.253713,250.000000,141.361750
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.199140,7.616650,0.715185,0.010912,0.999963,0.000270,697.973992,0.188791,0.398292,1.995919,0.997565,SparseX,0.003951,22.575947,250.000000,0.987750
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,1701.637258,59.403266,0.304516,0.010631,0.293701,0.018953,1641.200935,105.911211,10.180462,0.863781,0.791859,SparseX,0.009086,78.690134,250.000000,2.271500
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,26794.430361,177.688565,0.299654,0.001987,0.018666,0.005958,1669.067453,532.766599,100.934573,0.523740,0.519750,SparseX,0.558233,20.515450,250.000000,139.558250
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,503.581662,16.872174,0.721464,0.024172,0.992051,0.026473,692.451659,18.477858,0.398292,1.994237,0.997258,SparseX,0.003913,22.795187,250.000000,0.978250
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,1672.857015,71.981994,0.299366,0.012882,0.299109,0.025463,1671.422028,142.288079,10.180462,0.868680,0.975052,SparseX,0.009337,76.574763,250.000000,2.334250
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,26349.807254,606.969714,0.294681,0.006788,0.019136,0.013923,1711.067304,1244.979407,100.934573,0.520427,0.942098,SparseX,0.465926,24.579871,250.000000,116.481500
synthetic,normal,random,14,698,698,348428,71.515833,3.990108,[2-4],499.180516,7.616267,499.180516,7.616267,0.715158,0.010912,1.000000,0.000000,698.000000,0.000000,0.398292,1.995993,0.997728,SparseX,0.004167,21.405704,250.000000,1.041750
synthetic,normal,random,14,5588,5588,2792885,8.944174,31.983353,[16-32],499.800465,68.082770,1692.615963,52.637144,0.302902,0.009420,0.294998,0.009544,1648.449241,53.331421,10.180462,1.154893,0.544702,SparseX,0.009083,78.716125,250.000000,2.270750
synthetic,normal,random,14,89418,89418,44735942,0.559508,512.303333,[512-1024],500.301304,210.795540,26826.634033,167.409490,0.300014,0.001872,0.018638,0.005418,1666.604730,484.442715,100.934573,0.962281,0.085315,SparseX,0.552879,20.714119,250.000000,138.219750
