synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,113253.437847,99587.286564,0.288019,0.253264,0.240530,0.427264,94580.056638,168006.699493,100.762838,1.120430,0.049318,SparseX,0.262030,1.925307,58.777663,15.401511
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,1965183.911184,1730694.646814,0.288330,0.253926,0.240292,0.427250,1637766.116341,2912024.394384,100.775485,1.120845,0.050047,SparseX,4.002537,2.184464,75.342722,301.562033
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,8217014.323206,7235851.458270,0.288234,0.253817,0.240107,0.427145,6844995.239008,12177124.946082,100.776073,1.120661,0.049957,SparseX,21.103830,1.732895,72.788555,1536.117284
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,113160.605351,99616.440418,0.287783,0.253338,0.239740,0.426782,94269.530132,167816.999848,100.762838,1.120452,0.493878,SparseX,0.221431,2.278309,61.829392,13.690944
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,1964252.064339,1731163.490002,0.288193,0.253995,0.240481,0.427366,1639057.310518,2912814.223611,100.775485,1.120846,0.499840,SparseX,3.531518,2.475818,74.536015,263.225279
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,8220309.537288,7236594.417433,0.288349,0.253843,0.240083,0.427131,6844317.587402,12176707.631675,100.776073,1.120545,0.499784,SparseX,16.770884,2.180608,72.761829,1220.280201
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,112513.348280,99105.480099,0.286137,0.252039,0.239483,0.426630,94168.452121,167757.475810,100.762838,1.123614,0.940304,SparseX,0.185833,2.714740,54.748984,10.174168
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,1968366.254604,1731649.323329,0.288797,0.254066,0.238877,0.426388,1628124.724910,2906151.853675,100.775485,1.120744,0.949674,SparseX,1.862148,4.695328,71.372990,132.907070
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,8204909.111378,7229558.692585,0.287809,0.253596,0.240466,0.427363,6855235.238316,12183346.205393,100.776073,1.120659,0.949843,SparseX,8.174847,4.473567,69.097199,564.859027
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,22809.661002,60099.447625,0.058008,0.152841,0.814318,0.388791,320201.977668,152878.434709,100.762838,1.520796,0.049566,SparseX,0.227198,2.220478,53.531277,12.162199
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,393838.782138,1039666.287556,0.057784,0.152539,0.814625,0.388597,5552274.979709,2648576.996711,100.775485,1.520932,0.049918,SparseX,3.545873,2.465795,75.080335,266.225332
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,1647932.584852,4347728.387591,0.057806,0.152508,0.814470,0.388726,23219033.100696,11081863.521202,100.776073,1.520847,0.049990,SparseX,18.092151,2.021359,73.324706,1326.601645
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,22496.841741,59665.737357,0.057213,0.151738,0.816471,0.387040,321048.634338,152189.754788,100.762838,1.521846,0.494860,SparseX,0.200451,2.516766,60.054856,12.038056
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,394317.455042,1039207.582548,0.057854,0.152472,0.814151,0.388981,5549042.647932,2651191.828275,100.775485,1.520730,0.499730,SparseX,3.109186,2.812117,74.427543,231.409075
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,1647803.881093,4348238.089543,0.057801,0.152526,0.814493,0.388707,23219709.485423,11081314.205965,100.776073,1.520850,0.500040,SparseX,15.368652,2.379567,70.671910,1086.131985
synthetic,normal,random,14,393215,393215,1970657,0.001275,24.052380,[16-32],5.011653,1.765214,22744.809333,60128.786302,0.057843,0.152916,0.815454,0.387883,320648.626584,152521.353772,100.762838,1.521511,0.940773,SparseX,0.221340,2.279245,51.938759,11.496125
synthetic,normal,random,14,6815743,6815743,34153892,0.000074,416.860275,[256-512],5.011030,1.672223,393752.440351,1042420.478537,0.057771,0.152943,0.815435,0.387940,5557796.909637,2644098.364853,100.775485,1.521407,0.949303,SparseX,1.815943,4.814797,71.228501,129.346898
synthetic,normal,random,14,28508159,28508159,142854412,0.000018,1743.589005,[1024-2048],5.011001,1.667977,1643024.480666,4345951.931203,0.057633,0.152446,0.815120,0.388199,23237570.444500,11066844.146235,100.776073,1.521199,0.949847,SparseX,7.856820,4.654648,67.949576,533.867591
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,116778.950035,32173.380500,0.296985,0.081821,0.000048,0.000052,18.956392,20.591578,998.455704,0.039943,0.049235,SparseX,0.236302,2.135388,60.125814,14.207850
synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,2023814.898071,557514.915761,0.296932,0.081798,0.000003,0.000663,21.927060,4521.866076,1000.696011,0.040074,0.050024,SparseX,3.743741,2.331037,76.487151,286.348083
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,8465796.475022,2331742.546855,0.296960,0.081792,0.000001,0.000675,31.946879,19251.226865,1000.759548,0.040010,0.050057,SparseX,24.345364,1.499226,73.969022,1800.802763
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,116898.608049,32098.301490,0.297289,0.081630,0.000048,0.000051,18.900408,20.198215,998.455704,0.039990,0.496568,SparseX,0.218035,2.314291,59.326856,12.935331
synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,2024286.890111,557646.256069,0.297002,0.081817,0.000003,0.000383,19.926183,2610.716505,1000.696011,0.040082,0.499599,SparseX,3.155971,2.765171,74.612221,235.474007
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,8465200.677109,2332456.260353,0.296940,0.081817,0.000001,0.000772,35.930843,22014.493721,1000.759548,0.040011,0.499923,SparseX,18.199105,2.005549,73.531548,1338.208366
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,117051.732091,32020.439203,0.297679,0.081432,0.000050,0.000404,19.791718,158.828019,998.455704,0.040209,0.940967,SparseX,0.239683,2.105266,51.166850,12.263824
synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,2025441.862869,556612.743964,0.297171,0.081666,0.000003,0.000002,18.903803,12.643120,1000.696011,0.040102,0.949456,SparseX,1.869667,4.667568,70.648974,132.090055
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,8468150.088208,2330172.909086,0.297043,0.081737,0.000001,0.000001,18.933719,20.640079,1000.759548,0.040145,0.949858,SparseX,8.338997,4.376930,68.267354,569.281257
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,115140.035581,43082.906348,0.292817,0.109566,0.004053,0.062983,1593.801575,24765.843259,998.455704,0.401043,0.049635,SparseX,0.208343,2.421951,62.286791,12.977017
synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,1994172.898402,747606.962207,0.292583,0.109688,0.003918,0.062434,26703.253725,425534.202644,1000.696011,0.400115,0.049861,SparseX,3.806276,2.292739,74.903549,285.103579
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,8340913.945358,3126285.632241,0.292580,0.109663,0.003920,0.062481,111762.372084,1781218.065866,1000.759548,0.399961,0.049988,SparseX,22.499513,1.622222,73.410410,1651.698470
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,115089.588708,43161.595943,0.292689,0.109766,0.004112,0.063413,1616.745488,24935.089958,998.455704,0.399952,0.495412,SparseX,0.245771,2.053116,58.539669,14.387353
synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,1993623.890020,747225.467800,0.292503,0.109632,0.003946,0.062659,26895.409711,427064.367767,1000.696011,0.399915,0.499504,SparseX,3.217504,2.712288,74.592682,240.002254
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,8340980.220964,3126169.596620,0.292582,0.109659,0.003932,0.062572,112088.888206,1783804.588783,1000.759548,0.400125,0.499922,SparseX,17.955584,2.032749,72.579904,1303.214559
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,115192.581756,43084.830179,0.292951,0.109571,0.004050,0.062677,1592.579844,24645.680865,998.455704,0.404772,0.940541,SparseX,0.217426,2.320773,52.868410,11.494967
synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,1995355.754557,747178.703666,0.292757,0.109625,0.004031,0.063327,27472.993004,431621.221525,1000.696011,0.400417,0.949329,SparseX,1.866388,4.675769,71.412913,133.284204
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,8336160.243678,3126528.266179,0.292413,0.109671,0.003986,0.063005,113647.735947,1796149.541728,1000.759548,0.400217,0.949886,SparseX,8.271287,4.412760,68.951971,570.321538
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,112609.952965,61516.555257,0.286383,0.156445,0.050842,0.219387,19991.917524,86266.299606,998.455704,0.760398,0.049514,SparseX,0.244656,2.062473,58.804714,14.386926
synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,1951886.500597,1065297.605405,0.286379,0.156300,0.050830,0.219631,346444.912146,1496950.163867,1000.696011,0.759858,0.050074,SparseX,3.824518,2.281804,74.416149,284.605900
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,8162114.790484,4457132.733044,0.286308,0.156346,0.050946,0.219882,1452370.674248,6268431.149481,1000.759548,0.760081,0.049996,SparseX,21.540574,1.694440,72.151753,1554.190174
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,112675.270793,61484.080053,0.286549,0.156362,0.050922,0.219576,20023.389056,86340.602042,998.455704,0.759012,0.494733,SparseX,0.241072,2.093136,59.468308,14.336144
synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,1951772.450340,1065021.626992,0.286362,0.156259,0.050653,0.219269,345236.830261,1494479.758044,1000.696011,0.759943,0.499372,SparseX,3.310907,2.635773,74.629375,247.090920
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,8161709.443395,4457122.781357,0.286294,0.156346,0.051007,0.220006,1454105.438294,6271973.845226,1000.759548,0.760243,0.500016,SparseX,17.259807,2.114694,73.026072,1260.415902
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,112526.461714,61271.879927,0.286170,0.155823,0.051136,0.219997,20107.341300,86506.072474,998.455704,0.759681,0.940503,SparseX,0.225390,2.238770,52.226776,11.771393
synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,1947344.644020,1063799.118031,0.285713,0.156080,0.051282,0.220552,349522.739325,1503223.819700,1000.696011,0.760192,0.949401,SparseX,1.857948,4.697009,71.629961,133.084743
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,8158266.930330,4458455.046982,0.286173,0.156392,0.051218,0.220437,1460127.164605,6284246.475520,1000.759548,0.760323,0.949909,SparseX,8.407599,4.341216,68.513632,576.035147
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,113228.885116,99571.519988,0.287957,0.253224,0.240558,0.427281,94591.063431,168013.375506,998.455704,1.120502,0.049328,SparseX,0.238092,2.119334,60.547167,14.415796
synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,1964852.098797,1730446.605968,0.288281,0.253890,0.240316,0.427265,1637935.108636,2912127.120472,1000.696011,1.120299,0.050049,SparseX,3.992923,2.185566,75.271684,300.554040
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,8215593.609588,7234845.895988,0.288184,0.253782,0.240136,0.427163,6845835.221927,12177636.007982,1000.759548,1.120114,0.049957,SparseX,20.268227,1.800809,73.959724,1499.032479
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,113148.538189,99603.212579,0.287752,0.253305,0.239753,0.426790,94274.528443,167820.050008,998.455704,1.120532,0.493869,SparseX,0.246408,2.047809,60.577993,14.926902
synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,1963897.693413,1730903.295298,0.288141,0.253957,0.240511,0.427383,1639258.784040,2912936.096725,1000.696011,1.120315,0.499842,SparseX,3.517188,2.481186,74.781978,263.022277
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,8218803.139237,7235579.623907,0.288297,0.253807,0.240116,0.427151,6845268.570995,12177286.291836,1000.759548,1.120004,0.499785,SparseX,16.587890,2.200352,73.104641,1212.651742
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,112501.077647,99102.775021,0.286106,0.252032,0.239516,0.426651,94181.377219,167765.454263,998.455704,1.123692,0.940296,SparseX,0.162278,3.109457,57.169302,9.277320
synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,1968051.122746,1731460.409266,0.288751,0.254038,0.238904,0.426405,1628308.736034,2906264.522270,1000.696011,1.120166,0.949671,SparseX,1.857062,4.699250,71.425985,132.642482
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,8203263.439929,7228581.573266,0.287751,0.253562,0.240501,0.427385,6856251.237876,12183963.155936,1000.759548,1.120087,0.949841,SparseX,8.080233,4.517098,69.042644,557.880652
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,22791.025976,60064.478820,0.057961,0.152752,0.814386,0.388735,320228.976045,152856.606274,998.455704,1.520879,0.049568,SparseX,0.227998,2.213162,59.080259,13.470181
synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,393550.059629,1039110.614367,0.057741,0.152457,0.814690,0.388544,5552719.943587,2648216.718658,1000.696011,1.520207,0.049917,SparseX,3.533560,2.469690,75.166396,265.604972
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,1646728.893206,4345398.694417,0.057763,0.152426,0.814536,0.388672,23220929.082602,11080329.473644,1000.759548,1.520103,0.049989,SparseX,18.373410,1.986523,72.836590,1338.256523
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,22478.225833,59636.161182,0.057165,0.151663,0.816570,0.386958,321087.628107,152157.870671,998.455704,1.521937,0.494859,SparseX,0.235270,2.144755,57.806452,13.600124
synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,394038.138561,1038655.847818,0.057813,0.152391,0.814211,0.388932,5549449.632227,2650863.105797,1000.696011,1.520010,0.499724,SparseX,3.102452,2.812871,73.698272,228.645350
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,1646566.565392,4345875.295278,0.057758,0.152443,0.814562,0.388651,23221674.464567,11079724.125955,1000.759548,1.520105,0.500045,SparseX,15.416962,2.367470,70.661728,1089.389179
synthetic,normal,random,14,393215,393215,1971080,0.001275,24.057220,[16-32],5.012728,7.981573,22732.962222,60105.158915,0.057813,0.152856,0.815482,0.387860,320659.623310,152512.414257,998.455704,1.521562,0.940779,SparseX,0.256446,1.967652,50.989113,13.075954
synthetic,normal,random,14,6815743,6815743,34089057,0.000073,416.118298,[256-512],5.001517,2.238206,393527.784046,1042015.771981,0.057738,0.152884,0.815495,0.387892,5558201.887100,2643769.053830,1000.696011,1.520673,0.949303,SparseX,1.817120,4.802544,71.041392,129.090734
synthetic,normal,random,14,28508159,28508159,142575009,0.000018,1740.391491,[1024-2048],5.001200,1.800154,1641685.826785,4343309.777866,0.057587,0.152353,0.815185,0.388146,23239437.433674,11065328.373705,1000.759548,1.520454,0.949848,SparseX,7.860954,4.643101,68.083982,535.205051
synthetic,normal,random,14,393215,393215,2016080,0.001304,24.572205,[16-32],5.127170,79.743968,116778.510382,32173.669266,0.296984,0.081822,0.000049,0.000451,19.210804,177.513085,9752.919562,0.053359,0.049235,SparseX,0.241518,2.136969,53.079307,12.819608
synthetic,normal,random,14,6815743,6815743,34128720,0.000073,416.572205,[256-512],5.007337,19.153882,2023810.038108,557513.161665,0.296932,0.081798,0.000003,0.000663,21.939969,4522.063638,9986.345187,0.040128,0.050024,SparseX,3.774395,2.314795,76.278440,287.904963
