synthetic,normal,random,14,1437547,1911130,30259574,0.001101,351.777153,[256-512],21.049450,4.834741,1844498.759863,94793.038298,0.965135,0.049601,0.000011,0.000003,21.870111,4.978465,18.762986,0.000127,0.037889,SparseX,1.911678,4.052174,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30219648,0.001100,351.320236,[256-512],21.021677,5.112779,1844189.369908,95024.905411,0.964973,0.049722,0.000011,0.000003,21.844522,5.246443,18.789097,0.000132,0.037874,SparseX,1.918379,4.032691,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30171928,0.001098,350.774124,[256-512],20.988481,5.392608,1843894.291764,95325.831393,0.964819,0.049879,0.000011,0.000003,21.813244,5.517507,18.820396,0.000130,0.037836,SparseX,1.913534,4.036518,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,SparseX,1.917347,4.045637,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,SparseX,1.917435,4.045451,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,SparseX,1.915330,4.049896,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,SparseX,1.918236,4.043761,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,SparseX,1.926350,4.026728,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,SparseX,1.915901,4.048690,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,SparseX,1.945651,3.986783,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,SparseX,1.913929,4.052860,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,SparseX,1.915856,4.048785,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,SparseX,1.915122,4.050337,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30250843,0.001101,351.677235,[256-512],21.043377,4.143214,1844479.905473,94713.440162,0.965125,0.049559,0.000011,0.000002,21.863764,4.308926,13.398830,0.000127,0.037860,SparseX,1.954523,3.962202,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30274972,0.001102,351.953369,[256-512],21.060162,4.141338,1844589.524844,94605.117648,0.965183,0.049502,0.000011,0.000002,21.880179,4.308857,14.574429,0.000130,0.037881,SparseX,1.938157,3.998846,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30289778,0.001103,352.122810,[256-512],21.070461,4.140731,1844791.266946,94369.212709,0.965288,0.049379,0.000011,0.000002,21.888539,4.309393,15.753312,0.000131,0.037892,SparseX,1.909590,4.060652,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30297586,0.001103,352.212166,[256-512],21.075892,4.140154,1844800.582146,94374.156407,0.965293,0.049381,0.000011,0.000002,21.894395,4.310431,16.935184,0.000130,0.037912,SparseX,1.915361,4.049462,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30300455,0.001103,352.244999,[256-512],21.077888,4.140479,1844877.648311,94376.077707,0.965333,0.049382,0.000011,0.000002,21.895794,4.311819,18.119562,0.000130,0.037937,SparseX,1.920424,4.039169,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30299823,0.001103,352.237766,[256-512],21.077449,4.141731,1844935.578411,94325.963225,0.965364,0.049356,0.000011,0.000002,21.894833,4.314177,19.306063,0.000129,0.037935,SparseX,1.931917,4.015056,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30297171,0.001103,352.207417,[256-512],21.075604,4.142581,1844945.918652,94276.920962,0.965369,0.049330,0.000011,0.000002,21.892891,4.315556,20.494046,0.000130,0.037936,SparseX,1.916819,4.046326,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30293372,0.001103,352.163940,[256-512],21.072961,4.143732,1844956.607170,94269.430617,0.965375,0.049327,0.000011,0.000002,21.890179,4.317458,21.683096,0.000130,0.037953,SparseX,1.916968,4.045504,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30289158,0.001102,352.115715,[256-512],21.070030,4.144698,1844966.500617,94257.234017,0.965380,0.049320,0.000011,0.000002,21.887137,4.318996,22.872771,0.000129,0.037963,SparseX,1.920280,4.037965,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30284861,0.001102,352.066540,[256-512],21.067041,4.146146,1844976.567479,94248.699167,0.965385,0.049316,0.000011,0.000002,21.884038,4.321019,24.062846,0.000129,0.037958,SparseX,1.919040,4.040001,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844922.505761,94347.865694,0.965357,0.049368,0.000011,0.000002,21.895300,4.312930,18.736395,0.000092,0.037948,SparseX,1.917200,4.045946,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844922.386656,94349.626637,0.965357,0.049369,0.000011,0.000002,21.895303,4.312938,18.736395,0.000102,0.037950,SparseX,1.924695,4.030191,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844914.896831,94362.852966,0.965353,0.049375,0.000011,0.000002,21.895413,4.313009,18.736395,0.000110,0.037950,SparseX,1.911317,4.058399,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844917.109140,94356.438852,0.965354,0.049372,0.000011,0.000002,21.895377,4.312979,18.736395,0.000120,0.037950,SparseX,1.911225,4.058596,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.932514,94352.231728,0.965352,0.049370,0.000011,0.000002,21.895420,4.312952,18.736395,0.000129,0.037947,SparseX,1.925821,4.027834,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844916.625530,94342.158339,0.965354,0.049365,0.000011,0.000002,21.895360,4.312898,18.736395,0.000138,0.037947,SparseX,1.912076,4.056789,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844918.731877,94333.979557,0.965355,0.049360,0.000011,0.000002,21.895323,4.312860,18.736395,0.000149,0.037945,SparseX,1.923077,4.033581,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844914.741745,94344.141671,0.965353,0.049366,0.000011,0.000002,21.895385,4.312907,18.736395,0.000159,0.037946,SparseX,1.927017,4.025335,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844915.938268,94347.690621,0.965353,0.049367,0.000011,0.000002,21.895379,4.312943,18.736395,0.000167,0.037950,SparseX,1.918032,4.044192,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844914.278138,94346.876351,0.965353,0.049367,0.000011,0.000002,21.895391,4.312892,18.736395,0.000129,0.037912,SparseX,1.930664,4.017732,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844917.193335,94344.333157,0.965354,0.049366,0.000011,0.000002,21.895354,4.312888,18.736395,0.000129,0.037922,SparseX,1.915769,4.048969,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844919.008489,94344.830970,0.965355,0.049366,0.000011,0.000002,21.895335,4.312900,18.736395,0.000129,0.037935,SparseX,1.937389,4.003784,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844916.441347,94350.260143,0.965354,0.049369,0.000011,0.000002,21.895373,4.312925,18.736395,0.000129,0.037938,SparseX,1.917660,4.044975,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844912.073203,94355.029013,0.965351,0.049371,0.000011,0.000002,21.895433,4.312961,18.736395,0.000129,0.037963,SparseX,1.926928,4.025520,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844911.183643,94357.519022,0.965351,0.049373,0.000011,0.000002,21.895447,4.312971,18.736395,0.000129,0.037973,SparseX,1.920514,4.038964,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844909.477752,94361.112979,0.965350,0.049375,0.000011,0.000002,21.895473,4.312985,18.736395,0.000129,0.037979,SparseX,1.925852,4.027770,0.000000,0.00000
synthetic,normal,random,14,1437547,1911130,30300344,0.001103,352.243729,[256-512],21.077811,4.140672,1844910.053828,94360.446249,0.965350,0.049374,0.000011,0.000002,21.895465,4.312981,18.736395,0.000129,0.037988,SparseX,1.912694,4.055477,0.000000,0.00000
synthetic,normal,random,14,1821383,1821383,25382528,0.000765,297.428009,[256-512],13.935854,139.300810,1701236.951619,156513.415896,0.934036,0.085931,0.000008,0.000077,14.977535,139.738875,2737.260558,0.004281,0.159509,SparseX,1.492915,4.352511,0.000000,0.00000
synthetic,normal,random,14,1994849,1994849,27798341,0.000699,325.736515,[256-512],13.935060,139.174169,1863236.857966,171495.410346,0.934024,0.085969,0.000008,0.000070,14.976709,139.514370,2737.416578,0.004111,0.159612,SparseX,1.773370,4.012910,0.000000,0.00000
synthetic,normal,random,14,2168314,2168314,30214989,0.000643,354.054573,[256-512],13.934785,139.068329,2025216.094684,186139.210595,0.934005,0.085845,0.000007,0.000064,14.976264,139.364104,2737.470705,0.004037,0.159546,SparseX,2.089245,3.702313,0.000000,0.00000
synthetic,normal,random,14,2341779,2341779,32626754,0.000595,382.316750,[256-512],13.932465,138.977834,2187601.770229,200791.789022,0.934162,0.085743,0.000006,0.000060,14.971488,139.337775,2737.926669,0.003937,0.159600,SparseX,2.367930,3.527321,0.000000,0.00000
synthetic,normal,random,14,2515244,2515244,35044815,0.000554,410.650978,[256-512],13.932968,138.900183,2349629.405815,215697.405012,0.934156,0.085756,0.000006,0.000055,14.971176,139.020153,2737.827728,0.003843,0.159264,SparseX,2.695615,3.328173,0.000000,0.00000
synthetic,normal,random,14,2688709,2688709,37460989,0.000518,438.963612,[256-512],13.932705,138.832156,2511150.671981,231074.422081,0.933961,0.085943,0.000006,0.000052,14.974231,139.005555,2737.879517,0.003776,0.159773,SparseX,3.051337,3.142889,0.000000,0.00000
synthetic,normal,random,14,2862174,2862174,39875333,0.000487,467.255302,[256-512],13.931834,138.772747,2673500.298013,245549.687642,0.934080,0.085791,0.000005,0.000049,14.972428,139.203294,2738.050727,0.003698,0.159544,SparseX,3.368324,3.030612,0.000000,0.00000
synthetic,normal,random,14,3035639,3035639,42292120,0.000459,495.574951,[256-512],13.931867,138.719752,2835641.580957,260548.459854,0.934117,0.085830,0.000005,0.000046,14.970981,138.952650,2738.044159,0.003662,0.159617,SparseX,3.728031,2.904156,0.000000,0.00000
synthetic,normal,random,14,3209104,3209104,44703514,0.000434,523.832882,[512-1024],13.930217,138.672579,2997226.308197,275807.966995,0.933976,0.085945,0.000005,0.000043,14.971391,138.876484,2738.368736,0.003600,0.159671,SparseX,4.087892,2.799511,0.000000,0.00000
synthetic,normal,random,14,3382570,3382570,47129028,0.000412,552.252407,[512-1024],13.932905,138.630255,3159350.882707,290577.904107,0.934009,0.085904,0.000004,0.000041,14.973619,138.797340,2737.840088,0.003555,0.159682,SparseX,4.438199,2.718452,0.000000,0.00000
synthetic,normal,random,14,2601977,2601977,25377353,0.000375,300.346516,[256-512],9.753104,138.346187,2299321.975908,363446.974131,0.883683,0.139681,0.000004,0.000053,11.092237,138.450017,2737.717771,0.004116,0.170928,SparseX,2.146768,3.026224,0.000000,0.00000
synthetic,normal,random,14,2601977,2601977,27794100,0.000411,328.003990,[256-512],10.681916,138.445765,2342768.289701,317317.481238,0.900380,0.121952,0.000005,0.000053,11.919558,138.599659,2737.834469,0.004053,0.167031,SparseX,2.311958,3.077604,0.000000,0.00000
synthetic,normal,random,14,2601977,2601977,30210043,0.000446,355.652264,[256-512],11.610419,138.554187,2373839.484025,283371.592672,0.912321,0.108906,0.000005,0.000053,12.783707,138.725315,2737.919259,0.003958,0.164215,SparseX,2.454445,3.150925,0.000000,0.00000
synthetic,normal,random,14,2601977,2601977,32626594,0.000482,383.307495,[256-512],12.539155,138.671742,2398200.572561,256557.960289,0.921684,0.098601,0.000005,0.000053,13.662946,138.850986,2737.940451,0.003908,0.161578,SparseX,2.625131,3.181711,0.000000,0.00000
synthetic,normal,random,14,2601977,2601977,35043298,0.000518,410.964478,[256-512],13.467951,138.798549,2427988.460981,230715.233652,0.933132,0.088669,0.000006,0.000053,14.488950,139.014706,2737.946762,0.003846,0.163426,SparseX,2.792195,3.212914,0.000000,0.00000
synthetic,normal,random,14,2601977,2601977,37460310,0.000553,438.624985,[256-512],14.396864,138.933722,2441970.794146,213205.887929,0.938506,0.081940,0.000006,0.000054,15.395837,139.263190,2737.999198,0.003816,0.160670,SparseX,2.974609,3.223899,0.000000,0.00000
synthetic,normal,random,14,2601977,2601977,39877237,0.000589,466.284519,[256-512],15.325745,139.078444,2454304.945096,197704.274727,0.943246,0.075982,0.000006,0.000054,16.301109,139.300179,2737.985866,0.003765,0.157438,SparseX,3.148217,3.242652,0.000000,0.00000
synthetic,normal,random,14,2601977,2601977,42294742,0.000625,493.950668,[256-512],16.254849,139.232378,2464261.639702,185199.060054,0.947073,0.071176,0.000007,0.000054,17.216553,139.594012,2737.936628,0.003701,0.155443,SparseX,3.289593,3.291427,0.000000,0.00000
synthetic,normal,random,14,2601977,2601977,44711529,0.000660,521.608601,[512-1024],17.183676,139.395282,2472952.013723,174135.359237,0.950413,0.066924,0.000007,0.000054,18.133297,140.067353,2737.936696,0.003679,0.153526,SparseX,3.473088,3.295670,0.000000,0.00000
synthetic,normal,random,14,2601977,2601977,47128992,0.000696,549.274269,[512-1024],18.112763,139.567297,2480835.659232,164241.603724,0.953443,0.063122,0.000007,0.000054,19.048070,140.031000,2737.897471,0.003664,0.151520,SparseX,3.653445,3.302369,0.000000,0.00000
synthetic,normal,random,14,2601977,2601977,36249873,0.000535,424.772633,[256-512],13.931665,97.947594,2448920.414732,203550.195719,0.941177,0.078229,0.000006,0.000038,14.888219,98.406782,2738.155646,0.003289,0.162641,SparseX,2.810988,3.301318,0.000000,0.00000
synthetic,normal,random,14,2601977,2601977,36252012,0.000535,424.797112,[256-512],13.932487,107.010511,2445754.130001,206841.660586,0.939960,0.079494,0.000006,0.000041,14.902997,107.431054,2737.994026,0.003385,0.161905,SparseX,2.829876,3.279477,0.000000,0.00000
synthetic,normal,random,14,2601977,2601977,36251851,0.000535,424.795269,[256-512],13.932426,116.093865,2441958.295550,210572.245105,0.938501,0.080928,0.000006,0.000045,14.919992,116.291089,2738.006190,0.003483,0.161255,SparseX,2.863006,3.241514,0.000000,0.00000
synthetic,normal,random,14,2601977,2601977,36251852,0.000535,424.795280,[256-512],13.932426,125.193463,2437532.259405,215261.717468,0.936800,0.082730,0.000006,0.000048,14.939736,125.360018,2738.006115,0.003613,0.161149,SparseX,2.871303,3.232147,0.000000,0.00000
synthetic,normal,random,14,2601977,2601977,36252270,0.000535,424.800064,[256-512],13.932587,134.305534,2432765.806089,220539.838454,0.934968,0.084759,0.000006,0.000052,14.962693,134.600262,2737.974533,0.003763,0.159960,SparseX,2.863770,3.240687,0.000000,0.00000
synthetic,normal,random,14,2601977,2601977,36252012,0.000535,424.797112,[256-512],13.932487,143.427373,2427668.711466,226418.081509,0.933009,0.087018,0.000006,0.000055,14.984776,143.697600,2737.922251,0.003897,0.159238,SparseX,2.874208,3.228895,0.000000,0.00000
synthetic,normal,random,14,2601977,2601977,36251195,0.000535,424.787762,[256-512],13.932173,152.557315,2421703.149151,233180.840049,0.930717,0.089617,0.000006,0.000059,15.010370,152.738525,2737.983979,0.004044,0.158069,SparseX,2.904095,3.195593,0.000000,0.00000
synthetic,normal,random,14,2601977,2601977,36251192,0.000535,424.787727,[256-512],13.932172,161.694584,2415610.933619,240623.711598,0.928375,0.092477,0.000006,0.000062,15.037387,162.040740,2737.984206,0.004211,0.157429,SparseX,2.900739,3.199290,0.000000,0.00000
synthetic,normal,random,14,2601977,2601977,36251999,0.000535,424.796963,[256-512],13.932482,170.837671,2408287.855090,249242.154429,0.925561,0.095790,0.000006,0.000066,15.067877,170.962120,2737.923233,0.004379,0.156480,SparseX,2.913671,3.185161,0.000000,0.00000
synthetic,normal,random,14,2601977,2601977,36252064,0.000535,424.797707,[256-512],13.932507,179.984528,2400827.423605,258848.949191,0.922694,0.099482,0.000006,0.000069,15.098756,180.153880,2737.846548,0.004545,0.155169,SparseX,2.952890,3.142862,0.000000,0.00000
