synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,6800.271377,2306.584612,0.048272,0.016373,0.010217,0.023066,1439.281449,3249.375014,0.912165,1.629453,0.787390,SELL-32-1,0.102168,19.567552,6.831886,0.698000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,7164.093431,2422.361672,0.050855,0.017195,0.009717,0.023413,1368.820766,3298.282192,0.912165,1.629976,0.787969,SELL-32-1,0.099980,19.995785,6.901385,0.690000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5522.972124,1862.654514,0.039205,0.013222,0.012412,0.022969,1748.527333,3235.774419,0.912165,1.630596,0.787396,SELL-32-1,0.102807,19.445846,6.808847,0.700000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5522.972124,1862.654514,0.039205,0.013222,0.012412,0.022969,1748.527333,3235.774419,0.912165,1.630596,0.787396,SELL-32-1,0.101863,19.626111,6.930869,0.706000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5522.972124,1862.654514,0.039205,0.013222,0.012412,0.022969,1748.527333,3235.774419,0.912165,1.630596,0.787396,SELL-32-1,0.102663,19.473137,6.857365,0.704000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5522.972124,1862.654514,0.039205,0.013222,0.012412,0.022969,1748.527333,3235.774419,0.912165,1.630596,0.787396,SELL-32-1,0.102756,19.455626,6.880394,0.707000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5522.972124,1862.654514,0.039205,0.013222,0.012412,0.022969,1748.527333,3235.774419,0.912165,1.630596,0.787396,SELL-32-1,0.101847,19.629248,6.941795,0.707000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5522.972124,1862.654514,0.039205,0.013222,0.012412,0.022969,1748.527333,3235.774419,0.912165,1.630596,0.787396,SELL-32-1,0.101595,19.677876,6.801504,0.691000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5522.972124,1862.654514,0.039205,0.013222,0.012412,0.022969,1748.527333,3235.774419,0.912165,1.630596,0.787396,SELL-32-1,0.101962,19.607001,6.845660,0.698000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5522.972124,1862.654514,0.039205,0.013222,0.012412,0.022969,1748.527333,3235.774419,0.912165,1.630596,0.787396,SELL-32-1,0.067521,29.620909,6.960798,0.470000
synthetic,normal,random,14,140874,140874,7812630,0.039367,89.945850,[64-128],55.458282,11.079996,6217.108700,1311.043956,0.044132,0.009307,0.009699,0.014662,1366.279003,2065.485583,2.065367,1.614715,0.853452,SELL-32-1,0.067590,29.590733,6.879753,0.465000
synthetic,normal,random,14,140874,140874,7812605,0.039367,89.945564,[64-128],55.458104,11.080153,6222.036174,1306.613588,0.044167,0.009275,0.009588,0.010772,1350.660065,1517.515475,2.119472,1.615133,0.852419,SELL-32-1,0.102988,19.411821,6.845483,0.705000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5267.290749,1545.491991,0.037390,0.010971,0.011629,0.004910,1638.169765,691.674148,0.912165,1.145498,0.785392,SELL-32-1,0.102401,19.523021,6.835870,0.700000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5270.666745,1577.677693,0.037414,0.011199,0.011727,0.005972,1652.076533,841.315650,0.912165,1.256076,0.786825,SELL-32-1,0.101066,19.780975,6.916296,0.699000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5285.203437,1604.433875,0.037517,0.011389,0.011750,0.006161,1655.309004,867.926498,0.912165,1.362199,0.786482,SELL-32-1,0.102483,19.507347,6.859654,0.703000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5319.901721,1656.265809,0.037764,0.011757,0.011864,0.008792,1671.334178,1238.502371,0.912165,1.468785,0.786369,SELL-32-1,0.102874,19.433257,6.872484,0.707000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5371.768396,1754.938062,0.038132,0.012458,0.012164,0.014382,1713.635346,2026.098062,0.912165,1.576384,0.787379,SELL-32-1,0.100343,19.923448,6.756829,0.678000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5802.871708,2064.331097,0.041192,0.014654,0.013272,0.040264,1869.732150,5672.120544,0.912165,1.684969,0.786892,SELL-32-1,0.102223,19.557108,6.906501,0.706000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,7287.185556,3202.844134,0.051728,0.022736,0.027599,0.127488,3887.948314,17959.774801,0.912165,1.791262,0.788573,SELL-32-1,0.101608,19.675296,6.977763,0.709000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,6689.338884,5681.185845,0.047485,0.040328,0.256043,0.424583,36069.826057,59812.711027,0.912165,1.899642,0.786316,SELL-32-1,0.102824,19.442745,6.924466,0.712000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,6525.253475,5686.358207,0.046320,0.040365,0.268994,0.431834,37894.191071,60834.190866,0.912165,1.901506,0.787199,SELL-32-1,0.100301,19.931704,6.799508,0.682000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,6525.253475,5686.358207,0.046320,0.040365,0.268994,0.431834,37894.191071,60834.190866,0.912165,1.901506,0.787199,SELL-32-1,0.102331,19.536437,6.830795,0.699000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,6034.817319,1591.889747,0.042838,0.011300,0.011153,0.030783,1571.145309,4336.562832,0.912165,1.663168,0.553848,SELL-32-1,0.101305,19.734175,6.830835,0.692000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5969.912255,1622.365869,0.042378,0.011516,0.011159,0.028319,1571.998472,3989.436906,0.912165,1.659486,0.606133,SELL-32-1,0.096662,20.682038,6.879608,0.665000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5877.426573,1667.653619,0.041721,0.011838,0.011230,0.025180,1581.980572,3547.139597,0.912165,1.654212,0.657181,SELL-32-1,0.102014,19.597007,6.871578,0.701000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5767.870388,1722.239125,0.040943,0.012225,0.011497,0.024346,1619.589133,3429.783522,0.912165,1.646962,0.708317,SELL-32-1,0.102256,19.550621,6.777078,0.693000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5613.503649,1810.435547,0.039848,0.012851,0.012217,0.027154,1720.994644,3825.255035,0.912165,1.637763,0.761883,SELL-32-1,0.102674,19.471119,6.827436,0.701000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5396.222376,1928.115275,0.038305,0.013687,0.012901,0.022182,1817.412326,3124.822353,0.912165,1.623207,0.814391,SELL-32-1,0.101802,19.637856,6.768026,0.689000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,5094.895886,2136.907689,0.036166,0.015169,0.014961,0.023534,2107.593693,3315.310395,0.912165,1.597959,0.865131,SELL-32-1,0.102692,19.467645,6.797004,0.698000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,4770.721723,2411.572392,0.033865,0.017119,0.019029,0.025257,2680.760066,3558.061457,0.912165,1.561329,0.899869,SELL-32-1,0.102652,19.475231,6.858103,0.704000
synthetic,normal,random,14,140874,140874,7809286,0.039350,89.907581,[64-128],55.434544,11.052818,4770.721723,2411.572392,0.033865,0.017119,0.019029,0.025257,2680.760066,3558.061457,0.912165,1.561329,0.899869,SELL-32-1,0.102785,19.450145,6.849269,0.704000
synthetic,normal,random,14,112749,112749,5727652,0.045056,65.977882,[64-128],50.800025,19.546375,3458.337537,1411.959472,0.030673,0.012523,0.020637,0.054658,2326.856277,6162.591705,1.755904,1.228416,0.718848,SELL-32-1,0.089052,16.465425,6.827472,0.608000
synthetic,normal,random,14,123486,123486,6272129,0.041132,72.249886,[64-128],50.792227,19.548825,3787.532870,1546.855502,0.030672,0.012527,0.019074,0.054039,2355.361916,6673.120225,1.756327,1.229493,0.716279,SELL-32-1,0.106833,15.029743,6.805045,0.727000
synthetic,normal,random,14,134225,134225,6816930,0.037837,78.525604,[64-128],50.787335,19.568741,4113.491630,1686.450295,0.030646,0.012564,0.017977,0.054956,2412.896694,7376.431305,1.776283,1.227485,0.717792,SELL-32-1,0.124966,13.964923,6.881897,0.860000
synthetic,normal,random,14,144963,144963,7361596,0.035031,84.799774,[64-128],50.782586,19.578195,4444.282817,1815.016827,0.030658,0.012521,0.016768,0.054414,2430.706440,7888.002760,1.776542,1.227886,0.715701,SELL-32-1,0.143484,13.134331,6.920624,0.993000
synthetic,normal,random,14,155701,155701,7905533,0.032610,91.065601,[64-128],50.773810,19.588951,4775.037643,1948.344793,0.030668,0.012513,0.015831,0.054615,2464.824793,8503.553876,1.777022,1.226479,0.716215,SELL-32-1,0.159410,12.695691,6.825180,1.088000
synthetic,normal,random,14,177177,177177,8998963,0.028667,103.660839,[64-128],50.790808,19.614301,5426.971074,2222.540047,0.030630,0.012544,0.014132,0.052613,2503.929729,9321.890282,1.776093,1.225702,0.716926,SELL-32-1,0.193384,11.912731,6.856815,1.326000
synthetic,normal,random,14,187915,187915,9545196,0.027031,109.952942,[64-128],50.795285,19.606508,5758.184834,2355.439366,0.030642,0.012535,0.013612,0.054154,2557.892812,10176.271483,1.775848,1.225226,0.715589,SELL-32-1,0.209139,11.683939,6.866239,1.436000
synthetic,normal,random,14,198653,198653,10092676,0.025575,116.259315,[64-128],50.805555,19.607153,6093.490353,2487.886263,0.030674,0.012524,0.013008,0.053469,2584.158093,10621.733055,1.775287,1.224709,0.714964,SELL-32-1,0.224464,11.510634,6.820687,1.531000
synthetic,normal,random,14,209391,209391,10637567,0.024262,122.536060,[64-128],50.802408,19.601482,6420.765859,2624.693830,0.030664,0.012535,0.012468,0.053589,2610.596912,11221.021114,1.775459,1.224078,0.716037,SELL-32-1,0.240105,11.341757,6.809509,1.635000
synthetic,normal,random,14,161070,161070,5763734,0.022216,66.575138,[64-128],35.784032,19.079468,4730.903005,2385.857950,0.029372,0.014813,0.022708,0.113704,3657.502183,18314.371002,2.521124,1.212143,0.661118,SELL-32-1,0.125466,11.760261,6.766760,0.849000
synthetic,normal,random,14,161070,161070,6293192,0.024257,72.634304,[64-128],39.071162,19.273814,4796.725386,2293.247326,0.029780,0.014238,0.020175,0.099015,3249.596145,15948.314351,2.301668,1.214295,0.677650,SELL-32-1,0.135612,11.879912,6.835685,0.927000
synthetic,normal,random,14,161070,161070,6828184,0.026319,78.756802,[64-128],42.392649,19.415025,4843.009636,2206.677862,0.030068,0.013700,0.018341,0.085672,2954.148545,13799.232488,2.137336,1.217810,0.690996,SELL-32-1,0.145310,12.029518,6.936870,1.008000
synthetic,normal,random,14,161070,161070,7366852,0.028396,84.921368,[64-128],45.736959,19.511645,4891.226069,2134.469983,0.030367,0.013252,0.017024,0.073610,2742.028884,11856.438207,1.973525,1.223128,0.703008,SELL-32-1,0.153580,12.279697,6.823811,1.048000
synthetic,normal,random,14,161070,161070,7908198,0.030482,91.116581,[64-128],49.097895,19.578092,4902.194487,2044.511743,0.030435,0.012693,0.015751,0.059443,2536.961342,9574.432131,1.831079,1.225204,0.711258,SELL-32-1,0.161810,12.511574,6.810453,1.102000
synthetic,normal,random,14,161070,161070,8451173,0.032575,97.330437,[64-128],52.468945,19.621089,4948.495784,1982.107444,0.030723,0.012306,0.015058,0.047829,2425.470548,7703.878505,1.725422,1.227858,0.719625,SELL-32-1,0.172366,12.551765,6.811080,1.174000
synthetic,normal,random,14,161070,161070,8995114,0.034672,103.555347,[64-128],55.845992,19.646536,4972.884783,1932.506742,0.030874,0.011998,0.014936,0.039820,2405.714759,6413.782876,1.614333,1.231744,0.729252,SELL-32-1,0.179625,12.819737,6.892125,1.238000
synthetic,normal,random,14,161070,161070,9539943,0.036772,109.790421,[64-128],59.228553,19.665054,5000.571062,1880.500201,0.031046,0.011675,0.014944,0.031911,2407.103875,5139.869713,1.532562,1.233712,0.735034,SELL-32-1,0.190044,12.850858,6.851053,1.302000
synthetic,normal,random,14,161070,161070,10085122,0.038873,116.029499,[64-128],62.613286,19.674818,5009.755858,1824.273563,0.031103,0.011326,0.015230,0.026930,2453.103576,4337.691978,1.443571,1.235262,0.741301,SELL-32-1,0.198748,12.990253,6.802573,1.352000
synthetic,normal,random,14,161070,161070,10630527,0.040976,122.271164,[64-128],65.999423,19.679488,5044.994735,1775.643431,0.031322,0.011024,0.015553,0.022479,2505.054141,3620.636083,1.363657,1.238610,0.746218,SELL-32-1,0.206670,13.167937,6.836993,1.413000
synthetic,normal,random,14,161070,161070,8177930,0.031522,94.203419,[64-128],50.772521,13.780238,5097.069460,1750.788001,0.031645,0.010870,0.011648,0.014513,1876.153909,2337.683515,1.245309,1.222166,0.756432,SELL-32-1,0.130513,16.040904,6.811570,0.889000
synthetic,normal,random,14,161070,161070,8177317,0.031520,94.196404,[64-128],50.768715,15.088467,5069.129441,1813.716163,0.031472,0.011260,0.012216,0.023560,1967.643413,3794.848968,1.363660,1.223472,0.745114,SELL-32-1,0.141636,14.780063,6.855588,0.971000
synthetic,normal,random,14,161070,161070,8177031,0.031519,94.193130,[64-128],50.766940,16.391757,5026.507785,1878.559087,0.031207,0.011663,0.012915,0.032129,2080.188792,5175.051838,1.481930,1.223056,0.738038,SELL-32-1,0.148545,14.092147,6.812744,1.012000
synthetic,normal,random,14,161070,161070,8177462,0.031520,94.198063,[64-128],50.769616,17.687844,4990.544117,1938.704021,0.030984,0.012036,0.013825,0.041011,2226.826619,6605.674385,1.599980,1.226703,0.728827,SELL-32-1,0.155138,13.493947,6.845498,1.062000
synthetic,normal,random,14,161070,161070,8178443,0.031524,94.209290,[64-128],50.775706,18.967730,4956.045173,1992.606768,0.030770,0.012371,0.014939,0.050943,2406.272441,8205.411335,1.717835,1.226626,0.719822,SELL-32-1,0.163408,12.812575,6.817278,1.114000
synthetic,normal,random,14,161070,161070,8181013,0.031534,94.238701,[64-128],50.791662,20.231186,4921.851828,2047.161789,0.030557,0.012710,0.015977,0.058567,2573.379699,9433.408373,1.835111,1.227141,0.711217,SELL-32-1,0.173567,12.066431,6.873410,1.193000
synthetic,normal,random,14,161070,161070,8184643,0.031548,94.280243,[64-128],50.814199,21.474572,4878.074800,2104.787098,0.030285,0.013068,0.017144,0.066000,2761.332621,10630.556473,1.951931,1.228701,0.704799,SELL-32-1,0.178493,11.738645,6.846198,1.222000
synthetic,normal,random,14,161070,161070,8190209,0.031569,94.343941,[64-128],50.848755,22.694116,4850.002943,2149.921211,0.030111,0.013348,0.018483,0.074538,2977.008385,12005.905726,2.067922,1.229461,0.693757,SELL-32-1,0.184132,11.386922,6.832066,1.258000
synthetic,normal,random,14,161070,161070,8197860,0.031599,94.431499,[64-128],50.896256,23.891101,4817.590017,2193.582842,0.029910,0.013619,0.019618,0.081573,3159.911982,13138.895687,2.182945,1.231328,0.685410,SELL-32-1,0.193241,10.860268,6.872237,1.328000
synthetic,normal,random,14,161070,161070,8207913,0.031638,94.546547,[64-128],50.958670,25.062936,4778.571348,2236.679321,0.029668,0.013886,0.020222,0.084653,3257.192483,13634.988953,2.296789,1.232192,0.676988,SELL-32-1,0.201749,10.415058,6.850102,1.382000
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,3455.461886,1413.326814,0.021453,0.008775,0.020642,0.054788,3324.763867,8824.711308,1.776570,1.229727,0.716633,SELL-32-1,0.166720,12.559645,6.783829,1.131000
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,3785.727386,1549.194785,0.023504,0.009618,0.019113,0.054278,3078.480836,8742.618191,1.776570,1.226742,0.717231,SELL-32-1,0.168492,12.427537,6.801498,1.146000
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4111.156267,1688.770461,0.025524,0.010485,0.018014,0.055107,2901.449947,8876.148575,1.776570,1.227479,0.717583,SELL-32-1,0.166610,12.567958,6.878350,1.146000
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4441.898467,1816.022541,0.027577,0.011275,0.016723,0.053786,2693.614942,8663.269005,1.776570,1.227918,0.715608,SELL-32-1,0.167461,12.504084,6.879222,1.152000
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4774.221668,1948.853518,0.029641,0.012099,0.015848,0.054688,2552.691919,8808.623573,1.776570,1.226390,0.716191,SELL-32-1,0.167955,12.467292,6.847072,1.150000
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5104.101118,2086.809882,0.031689,0.012956,0.015045,0.054536,2423.227883,8784.094206,1.776570,1.225493,0.715118,SELL-32-1,0.167713,12.485296,6.862923,1.151000
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5421.733489,2229.159920,0.033661,0.013840,0.014450,0.055313,2327.446666,8909.185692,1.776570,1.225612,0.716579,SELL-32-1,0.168454,12.430349,6.898019,1.162000
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,5765.212814,2356.685687,0.035793,0.014631,0.013484,0.053085,2171.810661,8550.406066,1.776570,1.225437,0.715711,SELL-32-1,0.167586,12.494734,6.891979,1.155000
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,6093.951251,2488.366168,0.037834,0.015449,0.013054,0.053821,2102.578622,8668.972830,1.776570,1.224691,0.714693,SELL-32-1,0.167839,12.475920,6.827978,1.146000
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,6414.478643,2628.101592,0.039824,0.016317,0.012462,0.053298,2007.175926,8584.708938,1.776570,1.223295,0.716449,SELL-32-1,0.167455,12.504506,6.831679,1.144000
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4941.188340,2016.309473,0.030677,0.012518,0.015299,0.053703,2464.130857,8649.983794,1.776570,1.227819,0.714919,SELL-32-1,0.168338,12.438959,6.819630,1.148000
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4941.188340,2016.309473,0.030677,0.012518,0.015299,0.053703,2464.130857,8649.983794,1.776570,1.227819,0.714919,SELL-32-1,0.167654,12.489678,6.763932,1.134000
synthetic,normal,random,14,161070,161070,8179469,0.031528,94.221031,[64-128],50.782076,19.600986,4941.188340,2016.309473,0.030677,0.012518,0.015299,0.053703,2464.130857,8649.983794,1.776570,1.227819,0.714919,SELL-32-1,0.167134,12.528534,6.802924,1.137000
