synthetic,normal,random,14,23478271,23478271,117649677,0.000021,1435.956203,[1024-2048],5.011003,1.668192,226305.957753,597115.490206,0.009639,0.025433,0.814489,0.388704,19122802.872232,9126095.086027,100.776040,1.520844,0.050017,SELL-32-1,3.604222,8.356399,94.499612,340.597574
synthetic,normal,random,14,311295,311295,1560155,0.001610,19.042057,[16-32],5.011822,1.790939,2982.999971,7913.440165,0.009583,0.025421,0.816963,0.386358,254316.542496,120271.310929,100.759409,1.522082,0.494809,SELL-32-1,0.010768,37.091214,116.996686,1.259825
synthetic,normal,random,14,5242879,5242879,26272287,0.000096,320.662464,[256-512],5.011042,1.674218,50567.987899,133325.944263,0.009645,0.025430,0.814200,0.388917,4268752.295324,2039047.218931,100.775239,1.520747,0.499895,SELL-32-1,0.614072,10.952637,95.486987,58.635866
synthetic,normal,random,14,23478271,23478271,117649677,0.000021,1435.956203,[1024-2048],5.011003,1.668192,226490.833437,597186.655303,0.009647,0.025436,0.814327,0.388835,19118996.945738,9129172.319735,100.776040,1.520767,0.500056,SELL-32-1,3.144857,9.577006,92.056373,289.504156
synthetic,normal,random,14,311295,311295,1560155,0.001610,19.042057,[16-32],5.011822,1.790939,2883.613656,7732.581426,0.009263,0.024840,0.818950,0.384752,254934.971246,119771.489485,100.759409,1.522896,0.940747,SELL-32-1,0.010180,39.233144,114.548101,1.166118
synthetic,normal,random,14,5242879,5242879,26272287,0.000096,320.662464,[256-512],5.011042,1.674218,50803.100929,133813.033675,0.009690,0.025523,0.814061,0.389030,4268025.922867,2039638.988399,100.775239,1.520566,0.949220,SELL-32-1,0.547135,12.292599,90.879090,49.723091
synthetic,normal,random,14,23478271,23478271,117649677,0.000021,1435.956203,[1024-2048],5.011003,1.668192,226095.237281,596854.734724,0.009630,0.025422,0.814539,0.388665,19123960.355658,9125171.114459,100.776040,1.520900,0.949833,SELL-32-1,2.762756,10.901547,86.513367,239.015349
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,15400.720285,4243.825100,0.049473,0.013633,0.000366,0.000433,113.856996,134.884882,997.788297,0.041368,0.049935,SELL-32-1,0.026210,15.251527,128.695484,3.373078
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,259430.479723,71508.247171,0.049482,0.013639,0.000022,0.000618,115.607226,3239.051451,1000.668523,0.039959,0.049968,SELL-32-1,0.597733,11.230953,119.672059,71.531882
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,1162040.709549,320117.153551,0.049494,0.013635,0.000005,0.000653,123.534452,15322.731936,1000.755593,0.039987,0.049990,SELL-32-1,7.065548,4.254379,89.427820,631.856586
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,15408.409756,4255.290632,0.049498,0.013670,0.000368,0.001349,114.564838,419.999048,997.788297,0.041444,0.496750,SELL-32-1,0.026735,14.951870,121.766253,3.255426
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,259496.336170,71464.392915,0.049495,0.013631,0.000022,0.000757,116.648198,3967.514183,1000.668523,0.039849,0.499690,SELL-32-1,0.589163,11.394304,107.621301,63.406520
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,1161973.981781,320135.819871,0.049491,0.013635,0.000005,0.000584,121.639201,13707.497844,1000.755593,0.040065,0.499980,SELL-32-1,4.871928,6.169943,88.864630,432.942117
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,15410.583784,4250.267211,0.049505,0.013654,0.000438,0.007138,136.369273,2221.911403,997.788297,0.041644,0.940848,SELL-32-1,0.024616,16.238852,118.775629,2.923805
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,259625.874725,71555.930650,0.049520,0.013648,0.000022,0.000052,114.526003,274.383728,1000.668523,0.039763,0.949193,SELL-32-1,0.586690,11.442345,93.237423,54.701436
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,1162383.820267,320133.741928,0.049509,0.013635,0.000005,0.000013,113.963474,315.891463,1000.755593,0.040002,0.949814,SELL-32-1,2.824437,10.642661,87.646421,247.551751
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,15178.245047,5700.020609,0.048758,0.018311,0.004481,0.062908,1394.886152,19582.813850,997.788297,0.401555,0.050232,SELL-32-1,0.024633,16.227619,129.150027,3.181384
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,255670.067741,95834.764031,0.048765,0.018279,0.003988,0.062759,20908.061758,329038.010983,1000.668523,0.400125,0.050054,SELL-32-1,0.589761,11.382766,119.379382,70.405245
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,1144847.608124,429137.507643,0.048762,0.018278,0.003910,0.062348,91806.903690,1463818.627853,1000.755593,0.400037,0.050062,SELL-32-1,6.103444,4.925009,90.770485,554.012600
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,15182.366498,5702.135493,0.048772,0.018317,0.004575,0.063666,1424.026297,19818.958063,997.788297,0.400111,0.495662,SELL-32-1,0.021487,18.603752,126.069001,2.708845
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,255620.643843,95788.669757,0.048756,0.018270,0.003909,0.062134,20494.042701,325760.165336,1000.668523,0.400402,0.499637,SELL-32-1,0.594425,11.293440,106.429087,63.264135
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,1144997.535421,429170.448888,0.048768,0.018279,0.003902,0.062281,91609.834725,1462249.823175,1000.755593,0.400083,0.499936,SELL-32-1,4.302458,6.986592,90.176895,387.982332
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,15209.000206,5679.582744,0.048857,0.018245,0.004791,0.065371,1491.416762,20349.705893,997.788297,0.404437,0.940521,SELL-32-1,0.024909,16.047994,118.840997,2.960206
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,255269.485303,95823.295885,0.048689,0.018277,0.004046,0.063211,21210.804593,331405.436011,1000.668523,0.401630,0.949130,SELL-32-1,0.593223,11.316333,93.274275,55.332419
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,1144376.938961,429703.351696,0.048742,0.018302,0.004002,0.063078,93969.000798,1480968.011904,1000.755593,0.400165,0.949791,SELL-32-1,2.781523,10.806857,87.779115,244.159604
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,14852.292093,8101.477160,0.047711,0.026025,0.051733,0.219734,16104.284729,68402.002994,997.788297,0.761287,0.049710,SELL-32-1,0.024717,16.172811,129.406394,3.198502
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,250114.862045,136636.848571,0.047706,0.026061,0.051117,0.220103,267999.443286,1153975.156192,1000.668523,0.760089,0.049968,SELL-32-1,0.593625,11.308664,115.563214,68.601218
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,1120394.039698,611773.765598,0.047720,0.026057,0.050941,0.219846,1196016.340386,5161598.379529,1000.755593,0.760161,0.050049,SELL-32-1,5.055413,5.946007,92.691749,468.595048
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,14876.524882,8097.566529,0.047789,0.026013,0.052251,0.220753,16265.480146,68719.375791,997.788297,0.759713,0.494928,SELL-32-1,0.026892,14.864799,119.420962,3.211426
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,249956.220980,136667.701577,0.047675,0.026067,0.051315,0.220506,269038.647023,1156084.445353,1000.668523,0.760787,0.499311,SELL-32-1,0.597075,11.243313,103.470596,61.779753
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,1120574.989940,611756.878183,0.047728,0.026056,0.050912,0.219786,1195328.432238,5160199.692810,1000.755593,0.760002,0.499964,SELL-32-1,3.713160,8.095401,91.282577,338.946813
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,14882.470027,8087.151062,0.047808,0.025979,0.053303,0.222837,16593.013010,69368.197717,997.788297,0.759254,0.940884,SELL-32-1,0.023878,16.741052,117.998821,2.817548
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,250065.604851,136451.161619,0.047696,0.026026,0.050813,0.219477,266405.862324,1150689.405458,1000.668523,0.761512,0.949310,SELL-32-1,0.593064,11.319358,92.372621,54.782896
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,1120502.835334,612130.351946,0.047725,0.026072,0.051289,0.220553,1204173.926631,5178194.595470,1000.755593,0.760611,0.949846,SELL-32-1,2.767076,10.863278,87.271468,241.486814
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,14993.894900,13166.520751,0.048166,0.042296,0.240717,0.426674,74934.135993,132821.513230,997.788297,1.120702,0.049642,SELL-32-1,0.030051,13.302226,127.764456,3.839389
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,251722.352457,221806.576478,0.048012,0.042306,0.240335,0.427219,1260048.853951,2239857.686662,1000.668523,1.120442,0.049914,SELL-32-1,0.638192,10.518944,107.462661,68.581809
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,1127721.117517,992993.287166,0.048033,0.042294,0.240093,0.427122,5636964.688187,10028090.894336,1000.755593,1.120132,0.050020,SELL-32-1,4.036572,7.446794,95.085626,383.819972
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,15024.060171,13175.205896,0.048263,0.042324,0.239374,0.425826,74515.782388,132557.488986,997.788297,1.119750,0.493716,SELL-32-1,0.028645,13.955041,118.987606,3.408372
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,251958.554631,221848.252748,0.048057,0.042314,0.240549,0.427351,1261171.345765,2240549.489129,1000.668523,1.120046,0.499710,SELL-32-1,0.626787,10.710348,99.960098,62.653681
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,1127438.927132,993055.895867,0.048021,0.042297,0.240323,0.427262,5642358.792219,10031370.872701,1000.755593,1.120300,0.499960,SELL-32-1,3.260614,9.218975,92.977879,303.164966
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,14949.238067,13207.535525,0.048023,0.042428,0.237489,0.424758,73929.070877,132225.043496,997.788297,1.122584,0.940670,SELL-32-1,0.023555,16.970443,118.133492,2.782635
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,251729.110851,221752.483738,0.048014,0.042296,0.240483,0.427310,1260820.787321,2240333.275394,1000.668523,1.120912,0.949223,SELL-32-1,0.586168,11.452521,92.125823,54.001245
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,1127631.632637,993806.550438,0.048029,0.042329,0.240312,0.427256,5642119.984717,10031229.467856,1000.755593,1.120736,0.949747,SELL-32-1,2.771962,10.844130,86.600477,240.053262
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,3010.921229,7930.825040,0.009672,0.025477,0.814452,0.388393,253534.983715,120904.849810,997.788297,1.521038,0.049581,SELL-32-1,0.026561,15.049976,125.696869,3.338605
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,50361.502393,133017.260780,0.009606,0.025371,0.814920,0.388334,4272526.095073,2035987.277096,1000.668523,1.520296,0.049946,SELL-32-1,0.634088,10.587034,100.968429,64.022821
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,226142.670244,596803.304914,0.009632,0.025419,0.814556,0.388650,19124355.724931,9124838.686602,1000.755593,1.520102,0.050016,SELL-32-1,3.525318,8.526753,93.770183,330.569748
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,2980.678196,7909.607230,0.009575,0.025409,0.817031,0.386303,254337.545951,120254.086582,997.788297,1.522417,0.494792,SELL-32-1,0.026498,15.085394,119.190985,3.158371
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,50531.861583,133257.212990,0.009638,0.025417,0.814267,0.388863,4269103.203057,2038763.795198,1000.668523,1.520038,0.499886,SELL-32-1,0.649882,10.329733,96.199834,62.518526
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,226337.414503,596899.948171,0.009640,0.025424,0.814391,0.388783,19120502.845347,9127954.900879,1000.755593,1.520024,0.500055,SELL-32-1,3.102046,9.690225,91.199312,282.904419
synthetic,normal,random,14,311295,311295,1561480,0.001611,19.057220,[16-32],5.016078,8.970514,2881.610816,7730.128684,0.009257,0.024832,0.819073,0.384652,254973.421796,119740.276757,997.788297,1.523214,0.940747,SELL-32-1,0.024327,16.432115,122.346551,2.976286
synthetic,normal,random,14,5242879,5242879,26223070,0.000095,320.099220,[256-512],5.001655,2.412471,50764.382296,133753.715321,0.009683,0.025512,0.814164,0.388948,4268561.363239,2039207.327960,1000.668523,1.519881,0.949217,SELL-32-1,0.566300,11.854321,91.213839,51.654426
synthetic,normal,random,14,23478271,23478271,117419996,0.000021,1433.327713,[1024-2048],5.001220,1.829025,225941.481010,596540.022474,0.009623,0.025408,0.814595,0.388619,19125290.384361,9124094.552000,1000.755593,1.520155,0.949834,SELL-32-1,2.741134,10.966089,86.098203,236.006707
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,15401.015044,4244.019910,0.049474,0.013633,0.000368,0.001803,114.639420,561.220862,9689.667142,0.101042,0.049939,SELL-32-1,0.166145,2.475305,127.615451,21.202638
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,259430.112816,71507.947929,0.049482,0.013639,0.000022,0.000620,115.711064,3251.949760,9981.957113,0.040431,0.049970,SELL-32-1,0.855503,7.859341,123.692836,105.819541
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,1162042.118855,320115.538534,0.049494,0.013635,0.000005,0.000653,123.546108,15323.330409,9996.741279,0.040014,0.049991,SELL-32-1,7.324405,4.104769,90.194074,660.617927
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,15408.725492,4255.539331,0.049499,0.013670,0.000368,0.001802,114.631452,560.812356,9689.667142,0.101119,0.496753,SELL-32-1,0.167777,2.451216,120.679208,20.247253
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,259496.399416,71464.393842,0.049495,0.013631,0.000022,0.000760,116.736694,3982.175201,9981.957113,0.040317,0.499690,SELL-32-1,0.847068,7.937595,112.200668,95.041644
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,1161978.653647,320133.499420,0.049492,0.013635,0.000005,0.000585,121.965450,13729.718438,9996.741279,0.040091,0.499978,SELL-32-1,5.135171,5.854720,89.869358,461.494501
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,15410.562977,4249.419400,0.049505,0.013651,0.000411,0.006707,128.027011,2087.904435,9689.667142,0.101291,0.940837,SELL-32-1,0.168889,2.435084,120.132382,20.289033
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,259631.969560,71555.382955,0.049521,0.013648,0.000022,0.000088,114.056082,463.529021,9981.957113,0.040232,0.949197,SELL-32-1,0.776210,8.662198,101.656838,78.907077
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,1162382.691235,320137.604852,0.049509,0.013635,0.000005,0.000039,114.350911,924.780099,9996.741279,0.040029,0.949814,SELL-32-1,3.142866,9.566105,91.342338,287.076742
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,15178.183643,5700.294537,0.048758,0.018312,0.004479,0.062906,1394.227524,19582.384757,9689.667142,0.450266,0.050239,SELL-32-1,0.164611,2.498374,127.107166,20.923192
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,255669.987179,95835.156041,0.048765,0.018279,0.003988,0.062762,20910.190280,329053.919905,9981.957113,0.400548,0.050057,SELL-32-1,0.870316,7.725571,120.589128,104.950625
synthetic,normal,random,14,23478271,23478271,117441360,0.000021,1433.572205,[1024-2048],5.002130,10.320016,1144842.523492,429136.677894,0.048762,0.018278,0.003910,0.062346,91802.917878,1463786.804459,9996.741279,0.400069,0.050061,SELL-32-1,6.369073,4.720466,91.252551,581.194116
synthetic,normal,random,14,311295,311295,1606480,0.001658,19.572205,[16-32],5.160635,89.624483,15182.211035,5702.473101,0.048771,0.018319,0.004580,0.063715,1425.824534,19834.235870,9689.667142,0.448863,0.495666,SELL-32-1,0.170052,2.418427,119.807022,20.373448
synthetic,normal,random,14,5242879,5242879,26264400,0.000096,320.572205,[256-512],5.009538,21.838785,255620.110368,95788.435237,0.048756,0.018270,0.003908,0.062129,20491.121411,325736.309125,9981.957113,0.400825,0.499641,SELL-32-1,0.847975,7.929106,111.341520,94.414863
