synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,62558.638487,17397.220652,0.308247,0.085722,0.001243,0.032228,252.275703,6540.764519,996.082142,0.848879,0.939715,Naive_CSR_CPU,0.007075,73.800772,136.275029,0.96409
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,1083514.677519,301270.089930,0.308009,0.085642,0.001639,0.040302,5765.291390,141773.156196,1000.605542,0.854204,0.949015,Naive_CSR_CPU,0.724147,12.441012,89.253361,64.63255
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,4536654.882009,1254190.381502,0.308325,0.085239,0.001220,0.034862,17948.473201,512962.807996,1000.741808,0.855449,0.949701,Naive_CSR_CPU,3.259519,11.559149,87.245987,284.37994
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,64892.870668,31361.820697,0.319748,0.154530,0.040797,0.196960,8279.832338,39973.102860,996.082142,1.260015,0.050482,Naive_CSR_CPU,0.010692,48.831656,144.138405,1.54114
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,1121421.172615,543733.567617,0.318785,0.154566,0.040350,0.196720,141943.758631,692021.645486,1000.605542,1.260200,0.049968,Naive_CSR_CPU,1.191572,7.560705,90.302113,107.60144
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,4690243.180531,2274262.140478,0.318763,0.154566,0.040405,0.196893,594521.845446,2897060.738809,1000.741808,1.260107,0.050080,Naive_CSR_CPU,5.263456,7.158275,91.846367,483.42932
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,64729.666524,31311.589118,0.318944,0.154282,0.040727,0.196850,8265.593850,39950.749695,996.082142,1.259865,0.495731,Naive_CSR_CPU,0.009081,57.494182,137.199141,1.24592
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,1120235.151759,544361.226921,0.318447,0.154745,0.040584,0.197262,142767.026402,693929.270953,1000.605542,1.260474,0.498925,Naive_CSR_CPU,0.955030,9.433337,90.479495,86.41065
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,4689657.677962,2274641.985954,0.318723,0.154591,0.040385,0.196845,594220.556146,2896355.552628,1000.741808,1.260230,0.499863,Naive_CSR_CPU,4.354704,8.652083,89.846922,391.25678
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,64411.762705,30981.406993,0.317377,0.152655,0.038082,0.190538,7728.817912,38669.638073,996.082142,1.260337,0.940020,Naive_CSR_CPU,0.006757,77.274656,136.588803,0.92287
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,1119403.073813,543898.854399,0.318211,0.154613,0.040531,0.197125,142580.665886,693447.952899,1000.605542,1.260231,0.949000,Naive_CSR_CPU,0.710395,12.681854,88.908636,63.16022
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,4686519.614495,2273749.692470,0.318510,0.154531,0.040439,0.196970,595019.403907,2898194.354163,1000.741808,1.259837,0.949783,Naive_CSR_CPU,3.253870,11.579218,86.479845,281.39413
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,24971.042680,42386.486519,0.123040,0.208852,0.629807,0.482596,127819.382304,97942.855138,996.082142,1.710708,0.049365,Naive_CSR_CPU,0.009686,53.901967,140.808949,1.36392
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,429996.513057,731908.973699,0.122234,0.208059,0.630628,0.482613,2218423.434603,1697737.774540,1000.605542,1.710163,0.049821,Naive_CSR_CPU,0.969375,9.293748,91.263696,88.46870
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,1800516.610152,3062916.127456,0.122369,0.208165,0.630236,0.482735,9273225.300309,7102904.414365,1000.741808,1.710055,0.049926,Naive_CSR_CPU,5.308064,7.098118,87.405503,463.95403
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,24833.301261,42115.170722,0.122362,0.207515,0.628719,0.482856,127598.572239,97995.590482,996.082142,1.710834,0.495126,Naive_CSR_CPU,0.007680,67.983224,143.503753,1.10211
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,429520.864819,731189.778165,0.122099,0.207854,0.630359,0.482687,2217478.067224,1697996.462479,1000.605542,1.710220,0.499622,Naive_CSR_CPU,0.860441,10.470349,89.818043,77.28316
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,1798981.533113,3062805.405824,0.122264,0.208157,0.630647,0.482624,9279272.051718,7101272.896367,1000.741808,1.710181,0.499932,Naive_CSR_CPU,4.452402,8.462234,86.930394,387.04903
synthetic,normal,random,14,202950,202950,2039510,0.004952,24.114536,[16-32],10.049322,22.219715,24613.481394,42300.339798,0.121279,0.208427,0.637092,0.480605,129297.875797,97538.816025,996.082142,1.712043,0.941001,Naive_CSR_CPU,0.006032,86.550466,143.447968,0.86534
synthetic,normal,random,14,3517803,3517803,35191884,0.000284,416.158508,[256-512],10.003938,5.555227,428274.842038,728834.725866,0.121745,0.207185,0.630407,0.482674,2217646.877560,1697951.609548,1000.605542,1.710357,0.949025,Naive_CSR_CPU,0.695500,12.953455,88.174684,61.32545
synthetic,normal,random,14,14713889,14713889,147176814,0.000068,1740.434006,[1024-2048],10.002577,3.855086,1801029.055303,3062773.767998,0.122403,0.208155,0.630549,0.482650,9277831.206421,7101659.217473,1000.741808,1.710016,0.949664,Naive_CSR_CPU,3.233785,11.651133,85.950776,277.94636
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,60594.134752,8480.508864,0.298567,0.041786,0.000174,0.002220,35.308967,450.463322,9531.267517,0.136917,0.049887,Naive_CSR_CPU,0.017985,30.311518,143.686069,2.58420
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1050016.623205,146816.738565,0.298486,0.041735,0.000010,0.000041,34.391350,145.550560,9972.645250,0.045322,0.049799,Naive_CSR_CPU,2.097490,4.305707,89.297076,187.29974
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4391755.810248,614596.360261,0.298477,0.041770,0.000002,0.000005,34.335276,71.360914,9994.206279,0.045030,0.049909,Naive_CSR_CPU,6.695817,5.629359,98.648086,660.52953
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,60559.519507,8493.389778,0.298396,0.041850,0.000174,0.002220,35.328016,450.462831,9531.267517,0.137095,0.495242,Naive_CSR_CPU,0.016999,32.069158,134.587158,2.28789
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1050077.513259,146813.434178,0.298504,0.041734,0.000010,0.000056,34.460474,198.461832,9972.645250,0.045536,0.499128,Naive_CSR_CPU,1.465437,6.162789,91.151187,133.57630
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4392184.594942,614242.121533,0.298506,0.041746,0.000002,0.000005,34.330970,71.360679,9994.206279,0.044976,0.499874,Naive_CSR_CPU,5.071655,7.432122,96.243913,488.11592
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,60631.217364,8417.102525,0.298750,0.041474,0.000213,0.006658,43.257304,1351.253866,9531.267517,0.137109,0.939160,Naive_CSR_CPU,0.014074,38.734050,134.092656,1.88726
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1049466.641712,147216.342757,0.298330,0.041849,0.000010,0.000056,34.487669,198.462854,9972.645250,0.045727,0.949020,Naive_CSR_CPU,0.839499,10.757822,93.223251,78.26080
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4391778.756663,614839.653114,0.298478,0.041786,0.000002,0.000040,35.094085,585.512069,9994.206279,0.045039,0.949706,Naive_CSR_CPU,3.380030,11.151722,89.044986,300.97475
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,59931.571707,11224.572170,0.295302,0.055307,0.000180,0.002220,36.610795,450.623976,9531.267517,0.522822,0.050270,Naive_CSR_CPU,0.018091,30.133249,140.531255,2.54241
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1038734.905091,194395.815624,0.295279,0.055261,0.000016,0.002385,55.724683,8389.068532,9972.645250,0.450341,0.050063,Naive_CSR_CPU,1.968985,4.586718,88.724020,174.69625
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4345142.665642,812869.534704,0.295309,0.055245,0.000007,0.002134,102.636894,31397.884635,9994.206279,0.450111,0.049950,Naive_CSR_CPU,6.291070,5.991533,97.335322,612.34337
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,59937.259335,11174.948573,0.295330,0.055063,0.000185,0.003139,37.565047,637.081928,9531.267517,0.521630,0.493157,Naive_CSR_CPU,0.016757,32.533215,133.759658,2.24139
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1038621.842032,194384.896096,0.295247,0.055257,0.000019,0.003018,67.864150,10615.265734,9972.645250,0.450542,0.499475,Naive_CSR_CPU,1.394260,6.477397,90.342511,125.96098
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4345308.683897,812833.702462,0.295320,0.055243,0.000006,0.001985,93.670115,29213.278925,9994.206279,0.449813,0.499644,Naive_CSR_CPU,4.826748,7.809225,94.885524,457.98849
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,59671.395078,11204.631089,0.294020,0.055209,0.000181,0.002220,36.695107,450.526203,9531.267517,0.525900,0.940812,Naive_CSR_CPU,0.014002,38.934892,133.119078,1.86389
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1037476.345037,194937.825840,0.294922,0.055415,0.000010,0.000221,36.807262,778.299942,9972.645250,0.451431,0.948843,Naive_CSR_CPU,0.826024,10.933310,92.752266,76.61561
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4346367.225211,812656.637637,0.295392,0.055231,0.000004,0.001250,59.069011,18399.616837,9994.206279,0.450411,0.949804,Naive_CSR_CPU,3.350275,11.250764,88.261339,295.69980
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,58380.268396,16173.242746,0.287658,0.079691,0.001506,0.035933,305.638133,7292.589340,9531.267517,0.909167,0.050102,Naive_CSR_CPU,0.017786,30.650456,135.364360,2.40761
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1084293.078297,300005.103540,0.308230,0.085282,0.001237,0.034982,4351.617233,123060.569225,9972.645250,0.855386,0.049671,Naive_CSR_CPU,1.698815,5.316165,88.776804,150.81532
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4535163.007577,1254903.300307,0.308223,0.085287,0.001241,0.035171,18266.575149,517508.073731,9994.206279,0.855030,0.050061,Naive_CSR_CPU,5.753203,6.551682,95.684168,550.49044
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,58430.773649,16136.733318,0.287907,0.079511,0.001664,0.038161,337.734863,7744.721071,9531.267517,0.908435,0.494421,Naive_CSR_CPU,0.016600,32.840199,132.035893,2.19182
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1084428.506944,299978.002233,0.308269,0.085274,0.001249,0.035159,4394.989730,123682.992258,9972.645250,0.855428,0.499303,Naive_CSR_CPU,1.245790,7.249358,90.937383,113.28888
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4535489.834679,1254470.730308,0.308245,0.085258,0.001230,0.035005,18095.381182,515063.017240,9994.206279,0.855188,0.499882,Naive_CSR_CPU,4.558097,8.269495,93.538589,426.35793
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,58256.742552,16418.225290,0.287050,0.080898,0.001520,0.036178,308.466230,7342.258473,9531.267517,0.902298,0.939763,Naive_CSR_CPU,0.013872,39.299321,127.447681,1.76793
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1083492.483651,301300.547423,0.308003,0.085650,0.001639,0.040302,5766.857259,141774.641340,9972.645250,0.854582,0.949019,Naive_CSR_CPU,0.801885,11.262442,93.006777,74.58070
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4536679.074410,1254153.243496,0.308326,0.085236,0.001220,0.034862,17948.486535,512962.816097,9994.206279,0.855499,0.949701,Naive_CSR_CPU,3.331664,11.313613,88.200702,293.85510
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,64892.277640,31361.106438,0.319745,0.154526,0.040806,0.196979,8281.568867,39976.977171,9531.267517,1.283367,0.050496,Naive_CSR_CPU,0.018284,29.816028,139.725660,2.55473
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1121428.755328,543731.518858,0.318787,0.154566,0.040352,0.196725,141951.852827,692040.332650,9972.645250,1.260588,0.049970,Naive_CSR_CPU,1.250088,7.224432,91.798733,114.75652
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4690234.795620,2274259.022913,0.318762,0.154565,0.040405,0.196893,594519.848625,2897056.069989,9994.206279,1.260168,0.050081,Naive_CSR_CPU,5.311739,7.096199,91.822109,487.73510
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,64729.956364,31313.291185,0.318945,0.154291,0.040755,0.196915,8271.183307,39963.967110,9531.267517,1.283237,0.495741,Naive_CSR_CPU,0.014250,38.257379,132.536655,1.88860
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1120230.199613,544360.329286,0.318446,0.154744,0.040582,0.197257,142759.129056,693910.632055,9972.645250,1.260867,0.498931,Naive_CSR_CPU,1.017644,8.874592,92.488930,94.12083
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4689655.596545,2274643.660639,0.318723,0.154592,0.040384,0.196842,594204.212699,2896317.859013,9994.206279,1.260288,0.499863,Naive_CSR_CPU,4.416707,8.534222,90.157453,398.19907
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,64424.872299,30980.086785,0.317442,0.152649,0.038104,0.190594,7733.136391,38680.966688,9531.267517,1.283739,0.940050,Naive_CSR_CPU,0.014148,38.531350,133.079306,1.88285
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,1119467.192181,543877.161363,0.318229,0.154607,0.040521,0.197101,142544.889262,693364.029702,9972.645250,1.260591,0.949000,Naive_CSR_CPU,0.776080,11.636922,91.554208,71.05335
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,4686599.910481,2273739.073622,0.318515,0.154530,0.040439,0.196969,595012.482468,2898178.008764,9994.206279,1.259898,0.949782,Naive_CSR_CPU,3.320545,11.351498,87.041406,289.02490
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,24972.578729,42387.512483,0.123048,0.208857,0.629800,0.482597,127817.849767,97943.089447,9531.267517,1.719745,0.049356,Naive_CSR_CPU,0.019943,27.335600,136.380063,2.71983
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,429985.671790,731896.314026,0.122231,0.208055,0.630633,0.482612,2218442.460003,1697732.599584,9972.645250,1.710635,0.049821,Naive_CSR_CPU,1.001489,9.017747,91.824354,91.96112
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,1800484.658940,3062874.590201,0.122366,0.208162,0.630237,0.482734,9273241.307002,7102900.089059,9994.206279,1.710136,0.049928,Naive_CSR_CPU,5.300440,7.111326,87.261948,462.52675
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,24839.858512,42122.121099,0.122394,0.207549,0.628687,0.482864,127591.975033,97997.234877,9531.267517,1.719853,0.495136,Naive_CSR_CPU,0.017848,30.544188,135.679941,2.42162
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,429503.806033,731186.449234,0.122094,0.207853,0.630390,0.482678,2217588.083041,1697966.731397,9972.645250,1.710698,0.499609,Naive_CSR_CPU,0.902180,10.010392,91.152428,82.23592
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,1799002.412312,3062836.807922,0.122266,0.208160,0.630649,0.482623,9279301.048568,7101265.050037,9994.206279,1.710263,0.499930,Naive_CSR_CPU,4.478860,8.415793,87.026202,389.77817
synthetic,normal,random,14,202950,202950,2129510,0.005170,25.144505,[16-32],10.492781,221.997370,24614.074437,42307.428219,0.121281,0.208462,0.637163,0.480585,129312.228241,97534.656466,9531.267517,1.720985,0.941016,Naive_CSR_CPU,0.016042,33.982319,132.844418,2.13113
synthetic,normal,random,14,3517803,3517803,35278040,0.000285,417.144485,[256-512],10.028430,53.322145,428272.268445,728825.021075,0.121744,0.207182,0.630401,0.482675,2217627.889176,1697956.728574,9972.645250,1.710824,0.949027,Naive_CSR_CPU,0.742971,12.155491,90.462833,67.21126
synthetic,normal,random,14,14713889,14713889,147238900,0.000068,1741.144524,[1024-2048],10.006797,26.072320,1801035.238323,3062809.374819,0.122404,0.208158,0.630533,0.482654,9277592.241978,7101723.812511,9994.206279,1.710094,0.949664,Naive_CSR_CPU,3.276249,11.504974,86.585179,283.67459
synthetic,normal,random,14,202950,202950,2028410,0.004925,23.987507,[16-32],9.994629,3.341536,116714.215748,24617.626585,0.575089,0.121299,0.003395,0.057402,689.097000,11649.832464,1.501343,0.044862,0.042361,Naive_CSR_CPU,0.014743,35.221523,159.184546,2.34686
