synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,1080243.915475,269095.021644,0.604252,0.150523,0.001171,0.033861,2092.983072,60533.917619,9945.357822,1.330558,0.049878,AOCL_OPTMV,1.254182,7.338978,120.338086,150.92585
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,4518852.958159,1125795.669981,0.604323,0.150557,0.001139,0.033645,8515.739921,251582.057286,9987.640491,1.330124,0.049953,AOCL_OPTMV,9.310620,4.117477,128.296185,1194.51697
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,62325.944114,15597.970895,0.604297,0.151234,0.001891,0.038867,195.050002,4008.702883,4910.378685,1.362748,0.497046,AOCL_OPTMV,0.015680,35.361955,142.880048,2.24031
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,1080327.219572,269198.378428,0.604299,0.150581,0.001153,0.033598,2061.286911,60063.817093,9945.357822,1.330536,0.498614,AOCL_OPTMV,1.242823,7.406056,117.471244,145.99591
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,4518057.801742,1126284.905957,0.604216,0.150622,0.001155,0.033890,8639.740087,253416.911333,9987.640491,1.330337,0.499599,AOCL_OPTMV,6.934310,5.528490,127.710519,885.58432
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,62480.731980,15738.584843,0.605797,0.152597,0.002194,0.042643,226.334992,4398.067041,4910.378685,1.361683,0.940887,AOCL_OPTMV,0.013551,40.915911,132.858826,1.80041
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,1079166.005323,269563.623887,0.603650,0.150785,0.001390,0.036866,2485.739838,65906.984191,9945.357822,1.331515,0.947623,AOCL_OPTMV,1.029796,8.938091,115.307667,118.74341
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,4523170.899635,1121284.161588,0.604900,0.149953,0.001052,0.032334,7865.730973,241779.862433,9987.640491,1.329471,0.949455,AOCL_OPTMV,4.125219,9.293146,118.149262,487.39154
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,55149.942892,45212.874056,0.534720,0.438373,0.294209,0.455083,30344.130848,46936.385035,4910.378685,1.784678,0.213269,AOCL_OPTMV,0.014282,38.823299,140.943972,2.01292
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,953491.488264,783838.633082,0.533351,0.438453,0.293936,0.455514,525479.513006,814339.199681,9945.357822,1.774227,0.212605,AOCL_OPTMV,1.257444,7.319937,117.384842,147.60491
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,3990227.036480,3277714.581241,0.533628,0.438341,0.293462,0.455335,2194378.291872,3404793.763109,9987.640491,1.773544,0.212143,AOCL_OPTMV,6.065471,6.320410,126.360239,766.43433
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,55058.589821,45273.340013,0.533834,0.438959,0.295495,0.455601,30476.713998,46989.807685,4910.378685,1.784457,0.580260,AOCL_OPTMV,0.013961,39.713939,140.362132,1.95966
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,953178.690873,783763.703186,0.533176,0.438411,0.294013,0.455549,525617.838156,814402.127464,9945.357822,1.774361,0.584585,AOCL_OPTMV,1.152069,7.989461,116.616437,134.35023
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,3987722.230510,3277449.775641,0.533293,0.438305,0.293761,0.455471,2196613.988847,3405805.535381,9987.640491,1.773614,0.584945,AOCL_OPTMV,5.012870,7.647568,123.087661,617.02241
synthetic,normal,random,14,103138,103138,2165878,0.020361,25.179951,[16-32],20.999806,321.087222,54369.550932,45250.761206,0.527153,0.438740,0.290586,0.453374,29970.450519,46760.049716,4910.378685,1.786785,0.950961,AOCL_OPTMV,0.013158,42.138021,135.552835,1.78364
synthetic,normal,random,14,1787736,1787736,35954740,0.001125,418.289021,[256-512],20.111885,149.596561,956536.144275,783599.868757,0.535054,0.438320,0.293302,0.455234,524346.552130,813838.182809,9945.357822,1.774214,0.956783,AOCL_OPTMV,1.001798,9.187892,114.846240,115.05275
synthetic,normal,random,14,7477550,7477550,149751020,0.000268,1742.289013,[1024-2048],20.026749,73.146530,3974638.354481,3271983.418952,0.531543,0.437574,0.293559,0.455377,2195104.811284,3405103.108276,9987.640491,1.773962,0.958080,AOCL_OPTMV,3.891366,9.851620,116.599221,453.73025
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,2049.947438,177.959343,0.049201,0.004271,0.024679,0.022270,1028.241774,927.883155,1.244681,0.097445,0.105053,AOCL_OPTMV,0.007105,74.904112,177.052963,1.25797
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,35522.495558,3091.386074,0.049187,0.004281,0.001686,0.016910,1217.819039,12212.674742,1.541795,0.051809,0.045854,AOCL_OPTMV,0.769441,12.005609,134.401772,103.41422
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,148578.361845,12922.000930,0.049186,0.004278,0.000661,0.018058,1997.644923,54549.049184,1.740055,0.049658,0.043218,AOCL_OPTMV,3.246271,11.910463,142.032066,461.07451
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,1884.842410,403.993365,0.045238,0.009696,0.027514,0.022601,1146.383761,941.676806,1.244681,0.101606,0.451715,AOCL_OPTMV,0.007025,75.756025,199.476085,1.40135
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,32616.065802,7062.368713,0.045162,0.009779,0.001858,0.016900,1341.578426,12204.922421,1.541795,0.051597,0.423576,AOCL_OPTMV,0.771143,11.979116,132.764152,102.38009
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,136361.314560,29611.805481,0.045142,0.009803,0.000703,0.018060,2123.357083,54554.921594,1.740055,0.049306,0.423486,AOCL_OPTMV,3.229495,11.972333,137.452466,443.90203
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,1510.980943,673.054790,0.036265,0.016154,0.043659,0.038540,1819.032899,1605.783351,1.244681,0.155442,0.801492,AOCL_OPTMV,0.007068,75.296956,146.364736,1.03450
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,26038.210402,11797.522927,0.036054,0.016336,0.002877,0.017082,2077.969808,12336.553984,1.541795,0.053500,0.800199,AOCL_OPTMV,0.772380,11.959920,130.626591,100.89340
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,108297.094491,49792.495181,0.035851,0.016484,0.000963,0.018031,2908.605233,54467.501212,1.740055,0.048561,0.803487,AOCL_OPTMV,3.215445,12.024646,132.912454,427.37268
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,2049.042770,194.232777,0.049179,0.004662,0.024791,0.024655,1032.928201,1027.265470,1.244681,0.518433,0.093256,AOCL_OPTMV,0.007194,73.976291,168.338199,1.21105
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,35498.338787,3364.425056,0.049153,0.004659,0.001820,0.020456,1314.207767,14773.533727,1.541795,0.491428,0.045293,AOCL_OPTMV,0.769867,11.998971,134.268665,103.36895
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,148466.186967,14107.820042,0.049149,0.004670,0.000781,0.021105,2359.033438,63753.551144,1.740055,0.490208,0.042996,AOCL_OPTMV,3.225770,11.986156,140.398220,452.89242
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,1883.647978,412.028642,0.045209,0.009889,0.027869,0.027935,1161.148236,1163.893328,1.244681,0.516763,0.449494,AOCL_OPTMV,0.007283,73.071826,147.873805,1.07700
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,32645.140619,7154.362114,0.045202,0.009906,0.001988,0.020372,1435.970625,14712.474862,1.541795,0.487864,0.423951,AOCL_OPTMV,0.770885,11.983113,132.692929,102.29103
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,136401.418364,30050.656917,0.045155,0.009948,0.000830,0.021270,2507.049245,64249.872541,1.740055,0.486536,0.424200,AOCL_OPTMV,3.222334,11.998939,137.083336,441.72827
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,1515.690988,673.211310,0.036378,0.016158,0.043355,0.039550,1806.380361,1647.868481,1.244681,0.539178,0.801798,AOCL_OPTMV,0.007080,75.171149,178.738144,1.26543
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,26038.175737,11857.218418,0.036054,0.016418,0.003033,0.020467,2190.157254,14781.369391,1.541795,0.474051,0.802466,AOCL_OPTMV,0.772632,11.956017,130.938276,101.16716
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,108435.524925,49894.232099,0.035897,0.016517,0.001089,0.021161,3289.543526,63922.689140,1.740055,0.469448,0.805241,AOCL_OPTMV,3.219142,12.010835,132.396359,426.20270
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,2044.381351,229.859932,0.049067,0.005517,0.025248,0.031543,1051.947734,1314.247602,1.244681,0.945230,0.085739,AOCL_OPTMV,0.007307,72.831489,189.785444,1.38681
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,35386.745322,3949.760097,0.048999,0.005469,0.002090,0.026140,1509.236713,18877.928720,1.541795,0.931656,0.044941,AOCL_OPTMV,0.769443,12.005583,134.102388,103.18408
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,148030.247503,16513.665727,0.049005,0.005467,0.001049,0.026679,3168.303372,80590.485050,1.740055,0.930737,0.042907,AOCL_OPTMV,3.216519,12.020632,139.776919,449.59506
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,1886.772639,424.856602,0.045284,0.010197,0.027909,0.027481,1162.832329,1144.995995,1.244681,0.940734,0.444218,AOCL_OPTMV,0.007130,74.646525,171.710310,1.22422
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,32602.783194,7413.283357,0.045144,0.010265,0.002283,0.026361,1648.763199,19037.558938,1.541795,0.924701,0.424741,AOCL_OPTMV,0.771981,11.966104,132.804689,102.52271
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,136320.245206,31037.666240,0.045128,0.010275,0.001098,0.026763,3315.292878,80842.342176,1.740055,0.923581,0.424917,AOCL_OPTMV,3.218160,12.014500,136.436150,439.07339
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,1516.946382,679.804248,0.036408,0.016316,0.044118,0.044499,1838.164952,1854.057410,1.244681,0.930139,0.803979,AOCL_OPTMV,0.007091,75.048874,176.140801,1.24908
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,26151.246329,11907.731490,0.036211,0.016488,0.003264,0.025149,2357.023857,18162.459455,1.541795,0.892351,0.803715,AOCL_OPTMV,0.771956,11.966491,130.544029,100.77426
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,108774.153818,50223.551242,0.036009,0.016626,0.001345,0.026328,4062.608263,79529.561133,1.740055,0.890451,0.806942,AOCL_OPTMV,3.212116,12.037107,131.969124,423.90016
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,2034.942014,319.408194,0.048841,0.007666,0.026489,0.043645,1103.677228,1818.477729,1.244681,1.377402,0.074524,AOCL_OPTMV,0.007342,72.488691,191.577200,1.40652
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,35164.992819,5533.250518,0.048692,0.007662,0.003103,0.040829,2241.042685,29486.408265,1.541795,1.371671,0.044522,AOCL_OPTMV,0.766702,12.048500,133.620683,102.44721
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,147087.650126,23111.723070,0.048693,0.007651,0.002107,0.041955,6365.296018,126736.143412,1.740055,1.371429,0.042866,AOCL_OPTMV,3.204210,12.066807,138.698348,444.41866
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,1889.928525,468.769812,0.045360,0.011251,0.029636,0.045280,1234.792598,1886.604153,1.244681,1.368430,0.439069,AOCL_OPTMV,0.007263,73.280007,176.861360,1.28446
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,32618.157084,8186.138666,0.045165,0.011335,0.003364,0.041585,2429.816146,30032.302917,1.541795,1.361536,0.424347,AOCL_OPTMV,0.776050,11.903364,131.678541,102.18914
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,136287.491027,34308.660296,0.045117,0.011358,0.002119,0.041512,6400.982874,125395.973275,1.740055,1.361035,0.426150,AOCL_OPTMV,3.254350,11.880894,133.334791,433.91806
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,1544.127445,698.333538,0.037061,0.016761,0.045382,0.057072,1890.845704,2377.893256,1.244681,1.333580,0.803955,AOCL_OPTMV,0.007166,74.264183,195.398830,1.40028
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,26539.142698,12250.029921,0.036748,0.016962,0.004185,0.038457,3022.049008,27773.611812,1.541795,1.314694,0.805206,AOCL_OPTMV,0.771948,11.966616,130.220874,100.52376
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,110469.761754,51625.897090,0.036571,0.017091,0.002208,0.039096,6668.598350,118098.082864,1.740055,1.311444,0.808729,AOCL_OPTMV,3.219152,12.010798,131.644516,423.78374
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,3005.325549,1821.368722,0.072131,0.043715,0.140443,0.316703,5851.548917,13195.436487,1.244681,1.861044,0.048536,AOCL_OPTMV,0.007719,68.947006,187.439492,1.44684
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,51534.296694,31472.200182,0.071358,0.043578,0.114928,0.316217,83000.933947,228371.361994,1.541795,1.861164,0.043011,AOCL_OPTMV,0.787074,11.736648,131.107074,103.19092
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,215665.419050,131628.694409,0.071395,0.043575,0.113551,0.316525,343006.123948,956137.485749,1.740055,1.861072,0.042765,AOCL_OPTMV,3.276646,11.800049,132.674564,434.72761
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,3092.096820,1775.970423,0.074213,0.042625,0.114737,0.284383,4780.523853,11848.830489,1.244681,1.847016,0.429676,AOCL_OPTMV,0.007506,70.905035,191.664780,1.43860
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,52915.722535,30869.063445,0.073270,0.042743,0.092146,0.286296,66547.845052,206762.659981,1.541795,1.846860,0.425783,AOCL_OPTMV,0.785075,11.766529,130.023367,102.07807
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,221492.498572,129119.343353,0.073324,0.042744,0.090690,0.286366,273951.542802,865033.572356,1.740055,1.846657,0.426725,AOCL_OPTMV,3.286706,11.763933,130.760312,429.77066
synthetic,normal,random,14,41665,41665,2078906,0.119755,23.950134,[16-32],49.895740,16.588750,3213.704404,1773.399830,0.077132,0.042563,0.058818,0.179923,2450.671450,7496.509804,1.244681,1.782425,0.804922,AOCL_OPTMV,0.007299,72.910643,174.470997,1.27352
synthetic,normal,random,14,722198,722198,36084401,0.006918,415.708168,[256-512],49.964693,16.623912,55656.982895,30920.091475,0.077066,0.042814,0.032629,0.172434,23564.635526,124531.715889,1.541795,1.782351,0.807494,AOCL_OPTMV,0.781562,11.819416,129.776887,101.42868
synthetic,normal,random,14,3020732,3020732,151033543,0.001655,1739.964912,[1024-2048],49.998988,16.644255,233284.273381,129580.084336,0.077228,0.042897,0.029780,0.168529,89957.555581,509081.245072,1.740055,1.779402,0.810968,AOCL_OPTMV,3.321358,11.641197,130.112158,432.14909
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,2082.963543,60.879548,0.049993,0.001461,0.024076,0.006286,1003.142779,261.888522,100.631380,0.098417,0.114667,AOCL_OPTMV,0.006118,87.486427,177.991844,1.08896
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,36104.518884,1034.616692,0.049993,0.001433,0.001389,0.000460,1003.191067,331.988250,100.769340,0.051822,0.053506,AOCL_OPTMV,0.783778,11.821062,131.513762,103.07757
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,151006.305544,4339.517501,0.049990,0.001437,0.000332,0.000107,1003.191343,324.098176,100.774791,0.049688,0.050816,AOCL_OPTMV,3.321361,11.667182,138.511478,460.04668
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,2082.792536,64.212471,0.049989,0.001541,0.024103,0.006814,1004.233160,283.922463,100.631380,0.098353,0.528580,AOCL_OPTMV,0.006123,87.417728,178.846382,1.09505
synthetic,normal,random,14,722198,722198,36191743,0.006939,416.936600,[256-512],50.113325,17.197360,36105.042375,1034.245801,0.049993,0.001432,0.001389,0.000492,1003.316963,355.029293,100.769340,0.051782,0.500064,AOCL_OPTMV,0.780107,11.876684,128.914561,100.56717
synthetic,normal,random,14,3020732,3020732,151370817,0.001659,1743.824707,[1024-2048],50.110641,16.792555,151013.067279,4337.724711,0.049992,0.001436,0.000332,0.000109,1003.172220,328.004466,100.774791,0.049686,0.499696,AOCL_OPTMV,3.282681,11.804660,131.970644,433.21749
synthetic,normal,random,14,41665,41665,2090806,0.120440,24.086319,[16-32],50.181351,26.230233,2080.205760,70.113655,0.049927,0.001683,0.024379,0.017901,1015.740203,745.849130,100.631380,0.099671,0.944701,AOCL_OPTMV,0.006125,87.381836,179.293571,1.09824
