synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970345.106952,229095.584299,0.855012,0.201866,0.000383,0.019416,435.058132,22035.156987,5527.460691,0.198892,0.545457,SELL-32-1,0.401987,3.759683,7.607211,3.058000
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970345.106952,229095.584299,0.855012,0.201866,0.000383,0.019416,435.058132,22035.156987,5527.460691,0.198892,0.545457,SELL-32-1,0.410752,3.679458,7.610437,3.126000
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970345.106952,229095.584299,0.855012,0.201866,0.000383,0.019416,435.058132,22035.156987,5527.460691,0.198892,0.545457,SELL-32-1,0.399789,3.780355,7.601513,3.039000
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970345.106952,229095.584299,0.855012,0.201866,0.000383,0.019416,435.058132,22035.156987,5527.460691,0.198892,0.545457,SELL-32-1,0.415598,3.636548,7.617930,3.166000
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970345.106952,229095.584299,0.855012,0.201866,0.000383,0.019416,435.058132,22035.156987,5527.460691,0.198892,0.545457,SELL-32-1,0.414849,3.643116,7.682310,3.187000
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970345.106952,229095.584299,0.855012,0.201866,0.000383,0.019416,435.058132,22035.156987,5527.460691,0.198892,0.545457,SELL-32-1,0.420183,3.596871,7.625250,3.204000
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970345.106952,229095.584299,0.855012,0.201866,0.000383,0.019416,435.058132,22035.156987,5527.460691,0.198892,0.545457,SELL-32-1,0.415640,3.636189,7.619583,3.167000
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970345.106952,229095.584299,0.855012,0.201866,0.000383,0.019416,435.058132,22035.156987,5527.460691,0.198892,0.545457,SELL-32-1,0.412474,3.664096,7.595632,3.133000
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970345.106952,229095.584299,0.855012,0.201866,0.000383,0.019416,435.058132,22035.156987,5527.460691,0.198892,0.545457,SELL-32-1,0.398645,3.791205,7.598244,3.029000
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970345.106952,229095.584299,0.855012,0.201866,0.000383,0.019416,435.058132,22035.156987,5527.460691,0.198892,0.545457,SELL-32-1,0.415017,3.641644,7.611738,3.159000
synthetic,normal,random,14,1134890,1134890,5979415,0.000464,72.758240,[64-128],5.268718,52.521793,928797.197118,243047.861980,0.818403,0.214160,0.000428,0.020504,485.570020,23270.285004,3820.423209,0.202663,0.517211,SELL-32-1,0.407145,3.759671,7.611544,3.099000
synthetic,normal,random,14,1134890,1134890,5963156,0.000463,72.572170,[64-128],5.254391,52.877140,930864.225200,241816.510009,0.820224,0.213075,0.000409,0.020028,463.819168,22729.160521,4195.680313,0.203112,0.518680,SELL-32-1,0.418115,3.651071,7.617520,3.185000
synthetic,normal,random,14,1134890,1134890,5945325,0.000462,72.368111,[64-128],5.238680,53.265930,968695.497609,230139.776682,0.853559,0.202786,0.000360,0.018794,408.152365,21329.055547,4574.198752,0.199151,0.544158,SELL-32-1,0.395420,3.849076,7.579275,2.997000
synthetic,normal,random,14,1134890,1134890,5927597,0.000460,72.165230,[64-128],5.223059,53.686711,969586.195311,229640.967959,0.854344,0.202346,0.000359,0.018771,407.115919,21302.474169,4954.716922,0.199137,0.545237,SELL-32-1,0.384039,3.951331,7.621625,2.927000
synthetic,normal,random,14,1134890,1134890,5911263,0.000459,71.978302,[64-128],5.208666,54.141812,969960.025194,229341.752708,0.854673,0.202083,0.000382,0.019393,434.065651,22009.411071,5336.451047,0.199102,0.545463,SELL-32-1,0.397412,3.807842,7.616774,3.027000
synthetic,normal,random,14,1134890,1134890,5896609,0.000458,71.810600,[64-128],5.195754,54.629696,970463.694518,229113.891395,0.855117,0.201882,0.000381,0.019348,432.043494,21957.817809,5718.478115,0.198868,0.545593,SELL-32-1,0.414424,3.642480,7.622623,3.159000
synthetic,normal,random,14,1134890,1134890,5883731,0.000457,71.663223,[64-128],5.184406,55.152730,970695.405104,229013.160154,0.855321,0.201793,0.000370,0.019073,420.052964,21645.732336,6100.759285,0.198684,0.545901,SELL-32-1,0.401324,3.753169,7.634738,3.064000
synthetic,normal,random,14,1134890,1134890,5872502,0.000456,71.534718,[64-128],5.174512,55.709595,970836.776527,228949.001759,0.855446,0.201737,0.000365,0.018934,414.035782,21487.993497,6482.896368,0.198655,0.546061,SELL-32-1,0.423172,3.552599,7.637557,3.232000
synthetic,normal,random,14,1134890,1134890,5862684,0.000455,71.422359,[64-128],5.165861,56.299306,970917.336863,228952.826017,0.855517,0.201740,0.000367,0.018980,416.015854,21540.689069,6864.651232,0.198452,0.546191,SELL-32-1,0.426937,3.515381,7.605332,3.247000
synthetic,normal,random,14,1134890,1134890,5854151,0.000455,71.324707,[64-128],5.158342,56.924684,971027.252239,228895.145918,0.855614,0.201689,0.000360,0.018817,409.018469,21355.635319,7246.289617,0.198461,0.546263,SELL-32-1,0.432589,3.464402,7.593810,3.285000
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,947336.997364,227198.847692,0.834739,0.200195,0.000096,0.009480,109.053794,10758.743621,5527.460691,0.141002,0.521948,SELL-32-1,0.397476,3.802352,7.590394,3.017000
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,944256.766684,229972.285111,0.832025,0.202638,0.000141,0.011610,160.131635,13176.348519,5527.460691,0.154622,0.521510,SELL-32-1,0.418730,3.609351,7.601555,3.183000
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,941782.211913,232668.367578,0.829844,0.205014,0.000162,0.012488,184.224495,14171.996972,5527.460691,0.168215,0.521422,SELL-32-1,0.393609,3.839710,7.629401,3.003000
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,938591.750182,235766.569375,0.827033,0.207744,0.000218,0.014521,247.171894,16479.548040,5527.460691,0.181651,0.521358,SELL-32-1,0.406906,3.714231,7.613547,3.098000
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,971565.487411,227844.637885,0.856088,0.200764,0.000299,0.017101,338.993334,19408.052995,5527.460691,0.192081,0.545624,SELL-32-1,0.415596,3.636574,7.605952,3.161000
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,969097.408299,230487.526146,0.853913,0.203092,0.000414,0.020194,470.147275,22918.094464,5527.460691,0.205824,0.545520,SELL-32-1,0.418196,3.613964,7.604097,3.180000
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,966346.174868,233298.067436,0.851489,0.205569,0.000488,0.021949,554.340023,24909.532433,5527.460691,0.219066,0.545426,SELL-32-1,0.406746,3.715696,7.594423,3.089000
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,962937.569007,236855.047955,0.848485,0.208703,0.000643,0.025215,729.444956,28615.830232,5527.460691,0.232867,0.545310,SELL-32-1,0.383936,3.936448,7.595017,2.916000
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,959911.153751,240255.806828,0.845819,0.211700,0.000863,0.029243,979.206205,33187.077775,5527.460691,0.246343,0.544857,SELL-32-1,0.401890,3.760595,7.599103,3.054000
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,957033.879731,243283.119570,0.843283,0.214367,0.000988,0.031305,1121.355146,35527.930330,5527.460691,0.259563,0.544578,SELL-32-1,0.400350,3.775056,7.600848,3.043000
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970953.291103,228907.639397,0.855548,0.201700,0.000372,0.019119,422.236048,21698.373365,5527.460691,0.198915,0.440541,SELL-32-1,0.417305,3.621676,7.613135,3.177000
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970852.802835,228932.750155,0.855460,0.201722,0.000361,0.018818,409.269918,21355.959901,5527.460691,0.198808,0.464363,SELL-32-1,0.432268,3.496316,7.604088,3.287000
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970726.502353,228885.329401,0.855349,0.201681,0.000334,0.018102,379.216271,20543.719187,5527.460691,0.198964,0.487218,SELL-32-1,0.411211,3.675350,7.597075,3.124000
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970790.140987,228755.675666,0.855405,0.201566,0.000353,0.018629,401.106048,21142.144300,5527.460691,0.199091,0.510676,SELL-32-1,0.417372,3.621098,7.607128,3.175000
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970396.054626,229137.196239,0.855057,0.201903,0.000389,0.019552,441.099057,22189.011246,5527.460691,0.199074,0.533937,SELL-32-1,0.419381,3.603750,7.596912,3.186000
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970152.258276,229180.598639,0.854843,0.201941,0.000408,0.020041,463.140823,22744.262887,5527.460691,0.198979,0.557448,SELL-32-1,0.417209,3.622511,7.595716,3.169000
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,970037.554693,229390.051674,0.854741,0.202125,0.000390,0.019574,442.156955,22214.596002,5527.460691,0.199306,0.580740,SELL-32-1,0.393043,3.845239,7.627667,2.998000
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,969743.203199,229287.672152,0.854482,0.202035,0.000362,0.018841,410.338619,21382.432469,5527.460691,0.199289,0.604230,SELL-32-1,0.386154,3.913840,7.595420,2.933000
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,969890.835885,229193.342433,0.854612,0.201952,0.000312,0.017483,354.233030,19841.586978,5527.460691,0.198657,0.627932,SELL-32-1,0.379355,3.983982,7.594467,2.881000
synthetic,normal,random,14,1134890,1134890,5903687,0.000458,71.891602,[64-128],5.201991,54.381774,969667.802036,229351.065303,0.854416,0.202091,0.000328,0.017931,372.249607,20349.540847,5527.460691,0.198444,0.650788,SELL-32-1,0.391150,3.863843,7.610883,2.977000
synthetic,normal,random,14,450795,450795,4561916,0.002245,53.926636,[32-64],10.119713,930.162580,311760.791167,138195.120875,0.691580,0.306559,0.026484,0.160437,11938.988628,72324.005952,44545.224004,0.928829,0.605084,SELL-32-1,1.976542,0.590855,7.616837,15.055000
synthetic,normal,random,14,493728,493728,4971486,0.002039,58.777569,[32-64],10.069281,921.165626,341285.991499,151666.306186,0.691243,0.307186,0.026932,0.161759,13297.139019,79865.186387,45161.310717,0.853314,0.605929,SELL-32-1,2.031968,0.626339,7.611342,15.466000
synthetic,normal,random,14,536661,536661,5386395,0.001870,63.689602,[32-64],10.036867,910.052534,370847.992539,164721.053150,0.691028,0.306937,0.027050,0.162106,14516.507949,86995.954225,45307.163080,0.855847,0.606057,SELL-32-1,1.989036,0.693259,7.638877,15.194000
synthetic,normal,random,14,579594,579594,5799790,0.001726,68.584309,[64-128],10.006643,900.605762,400970.733805,177617.749061,0.691813,0.306452,0.026723,0.161159,15488.648240,93406.617051,45444.012783,0.828291,0.607244,SELL-32-1,1.999823,0.742439,7.619174,15.237000
synthetic,normal,random,14,622527,622527,6206570,0.001602,73.403313,[64-128],9.969961,892.477490,430421.843106,191194.885216,0.691411,0.307127,0.026774,0.161310,16667.236751,100419.549334,45611.213880,0.852309,0.605970,SELL-32-1,2.098233,0.757248,7.613548,15.975000
synthetic,normal,random,14,665460,665460,6617356,0.001494,78.268162,[64-128],9.944033,885.410340,459081.808819,204873.006639,0.689871,0.307867,0.027217,0.162612,18111.942011,108211.542102,45730.144874,0.769017,0.606768,SELL-32-1,2.163920,0.782858,7.613959,16.476000
synthetic,normal,random,14,708393,708393,7028448,0.001401,83.136513,[64-128],9.921679,879.209943,489228.176351,217539.626357,0.690617,0.307089,0.026380,0.160169,18687.553170,113462.547104,45833.177550,0.773821,0.606608,SELL-32-1,2.226334,0.808182,7.611167,16.945000
synthetic,normal,random,14,751326,751326,7437238,0.001318,87.978519,[64-128],9.898816,873.726827,518754.629133,230933.026251,0.690452,0.307367,0.026686,0.161071,20049.666607,121016.669842,45939.038648,0.761793,0.606811,SELL-32-1,2.261399,0.841927,7.612987,17.216000
synthetic,normal,random,14,794259,794259,7856601,0.001245,92.941525,[64-128],9.891737,868.843206,549003.443586,243859.014902,0.691215,0.307027,0.026873,0.161627,21344.451881,128373.825457,45971.917394,0.745941,0.607519,SELL-32-1,2.302656,0.873465,7.612949,17.530000
synthetic,normal,random,14,837192,837192,8264604,0.001179,97.774525,[64-128],9.871814,864.465682,578112.513844,256956.845866,0.690538,0.306927,0.026665,0.161022,22323.430154,134806.529549,46064.696116,0.748503,0.607357,SELL-32-1,2.491654,0.849130,7.612212,18.967000
synthetic,normal,random,14,643994,643994,4485721,0.001082,53.791649,[32-64],6.965470,835.204922,310144.442322,242724.462647,0.481595,0.376905,0.190198,0.392410,122486.441676,252709.862461,45699.432561,0.763785,0.627273,SELL-32-1,1.884761,0.609279,7.610516,14.344000
synthetic,normal,random,14,643994,643994,4913524,0.001185,58.687466,[32-64],7.629767,845.420113,356141.805675,227997.100277,0.553020,0.354036,0.105960,0.307722,68237.382109,198170.928335,45693.843895,0.774035,0.614475,SELL-32-1,1.745079,0.720805,7.614556,13.288000
synthetic,normal,random,14,643994,643994,5341883,0.001288,63.589645,[32-64],8.294927,856.602097,397467.119310,218633.533133,0.617191,0.339496,0.065330,0.247032,42071.831921,159087.136384,45684.635991,0.772943,0.616253,SELL-32-1,1.885181,0.725406,7.627383,14.379000
synthetic,normal,random,14,643994,643994,5770813,0.001391,68.498360,[64-128],8.960973,868.755331,425689.061983,209698.223229,0.661014,0.325621,0.043043,0.202862,27719.200699,130642.049588,45672.163962,0.786430,0.615958,SELL-32-1,1.960164,0.753676,7.615179,14.927000
synthetic,normal,random,14,643994,643994,6199473,0.001495,73.403984,[64-128],9.626601,881.888257,436050.518044,200828.847826,0.677103,0.311849,0.031302,0.174035,20158.434620,112077.716232,45663.406385,0.794136,0.606789,SELL-32-1,2.120762,0.748347,7.632636,16.187000
synthetic,normal,random,14,643994,643994,6628588,0.001598,78.314816,[64-128],10.292934,896.008012,453058.693432,194917.129181,0.703514,0.302669,0.023258,0.150609,14977.703103,96991.470908,45652.647585,0.837134,0.606487,SELL-32-1,2.107802,0.805065,7.635442,16.094000
synthetic,normal,random,14,643994,643994,7057031,0.001702,83.217957,[64-128],10.958225,911.117368,462438.796000,183109.573078,0.718079,0.284334,0.013562,0.115520,8734.131543,74394.200798,45647.543508,0.855127,0.606863,SELL-32-1,2.244512,0.804897,7.612791,17.087000
synthetic,normal,random,14,643994,643994,7486098,0.001805,88.128239,[64-128],11.624484,927.222601,481650.408963,169487.319416,0.747911,0.263182,0.005757,0.075461,3707.418919,48596.723683,45639.305100,0.818858,0.616587,SELL-32-1,2.442932,0.784484,7.612983,18.598000
synthetic,normal,random,14,643994,643994,7916110,0.001909,93.049335,[64-128],12.292211,944.324347,497620.221606,157343.384419,0.772709,0.244324,0.002282,0.047412,1469.503272,30532.968338,45626.431002,0.833499,0.623284,SELL-32-1,2.327497,0.870688,8.062311,18.765000
synthetic,normal,random,14,643994,643994,8345671,0.002012,97.965271,[64-128],12.959237,962.424478,504182.784155,147022.783921,0.782900,0.228298,0.000885,0.029290,570.121565,18862.542347,45617.348594,0.817675,0.626218,SELL-32-1,2.684620,0.795827,8.408639,22.574000
synthetic,normal,random,14,643994,643994,6423162,0.001549,75.963902,[64-128],9.973947,700.102849,499662.958906,152898.950835,0.775881,0.237423,0.001922,0.043513,1238.036243,28022.413689,45593.086446,0.769753,0.648159,SELL-32-1,1.836525,0.895348,8.410996,15.447000
synthetic,normal,random,14,643994,643994,6420321,0.001548,75.931389,[64-128],9.969535,738.790150,488226.312439,162647.190001,0.758122,0.252560,0.003563,0.059363,2294.712952,38229.631427,45613.261885,0.750341,0.638065,SELL-32-1,1.951154,0.842375,8.407846,16.405000
synthetic,normal,random,14,643994,643994,6417981,0.001548,75.904610,[64-128],9.965902,779.707360,475675.026193,173904.829372,0.738633,0.270041,0.007351,0.085260,4734.287457,54907.111023,45629.892875,0.778666,0.627475,SELL-32-1,2.096515,0.783683,8.431134,17.676000
synthetic,normal,random,14,643994,643994,6415682,0.001547,75.878300,[64-128],9.962332,822.359173,461297.754383,186807.556842,0.716308,0.290077,0.015421,0.123103,9931.346124,79277.643622,45646.143903,0.762470,0.614984,SELL-32-1,2.108916,0.778796,8.410957,17.738000
synthetic,normal,random,14,643994,643994,6414371,0.001547,75.863297,[64-128],9.960296,866.384974,448687.341663,196399.169486,0.696726,0.304970,0.024996,0.156007,16097.304360,100467.608112,45655.473486,0.765288,0.606225,SELL-32-1,2.182064,0.752535,8.406260,18.343000
synthetic,normal,random,14,643994,643994,6413104,0.001546,75.848797,[64-128],9.958329,911.512256,441153.821534,199047.078243,0.685028,0.309082,0.028333,0.165821,18246.190494,106787.871890,45664.393153,0.784097,0.607121,SELL-32-1,2.220980,0.739203,8.405748,18.669000
synthetic,normal,random,14,643994,643994,6411686,0.001546,75.832569,[64-128],9.956127,957.537112,432273.911283,202090.826469,0.671239,0.313809,0.033026,0.178610,21268.760341,115023.735539,45674.492451,0.818808,0.606633,SELL-32-1,2.121853,0.773565,8.405859,17.836000
synthetic,normal,random,14,643994,643994,6410941,0.001546,75.824043,[64-128],9.954970,1004.301763,421678.165609,205411.449294,0.654786,0.318965,0.039012,0.193529,25123.279630,124631.321697,45679.800290,0.829917,0.607025,SELL-32-1,2.147012,0.764411,8.400511,18.036000
synthetic,normal,random,14,643994,643994,6409832,0.001546,75.811352,[64-128],9.953248,1051.682409,409717.264574,208879.131076,0.636213,0.324349,0.046644,0.210786,30038.190636,135744.699959,45687.603305,0.874303,0.607041,SELL-32-1,2.166288,0.757479,8.413934,18.227000
synthetic,normal,random,14,643994,643994,6409552,0.001545,75.808147,[64-128],9.952813,1099.582826,394705.931756,213281.558044,0.612903,0.331186,0.057565,0.232838,37071.570082,149946.110491,45689.599203,0.870810,0.606327,SELL-32-1,2.199581,0.745981,8.424331,18.530000
