synthetic,normal,random,14,7838,7838,791538,1.288431,9.088337,[8-16],100.987242,87.397375,407.155652,84.200038,0.051946,0.010743,0.246343,0.009456,1930.835662,74.116301,76.613765,0.799484,0.750838,SELL-32-1,0.026755,7.573546,126.708969,3.390157
synthetic,normal,random,14,111476,111476,11258976,0.090602,129.274006,[128-256],100.999103,333.579213,5575.382082,334.251432,0.050014,0.002998,0.017971,0.005106,2003.382955,569.174762,1102.732575,0.529820,0.518045,SELL-32-1,0.496270,5.807922,124.301656,61.687194
synthetic,normal,random,14,713275,713275,72040675,0.014160,827.161030,[512-1024],100.999860,844.437099,35653.046069,1047.178380,0.049985,0.001468,0.002807,0.001182,2002.383670,843.080966,7061.138516,0.513339,0.500302,SELL-32-1,3.802294,4.850339,117.750557,447.722181
synthetic,normal,random,14,7838,7838,791538,1.288431,9.088337,[8-16],100.987242,87.397375,406.077954,85.828464,0.051809,0.010950,0.248612,0.041038,1948.619747,321.654425,76.613765,0.811860,0.970527,SELL-32-1,0.030679,6.604934,122.352270,3.753663
synthetic,normal,random,14,111476,111476,11258976,0.090602,129.274006,[128-256],100.999103,333.579213,5575.734795,339.641630,0.050017,0.003047,0.018083,0.011770,2015.804288,1312.021024,1102.732575,0.529978,0.943353,SELL-32-1,0.518804,5.555654,122.073973,63.332513
synthetic,normal,random,14,713275,713275,72040675,0.014160,827.161030,[512-1024],100.999860,844.437099,35656.037694,1055.106767,0.049989,0.001479,0.002828,0.004723,2017.114409,3368.926899,7061.138516,0.513798,0.945099,SELL-32-1,3.765679,4.897501,116.433951,438.452831
synthetic,normal,random,14,7838,7838,791538,1.288431,9.088337,[8-16],100.987242,87.397375,401.284639,84.521928,0.051197,0.010784,0.250026,0.010390,1959.705293,81.440700,76.613765,1.115385,0.470960,SELL-32-1,0.026261,7.716258,126.512921,3.322308
synthetic,normal,random,14,111476,111476,11258976,0.090602,129.274006,[128-256],100.999103,333.579213,5576.290538,350.448014,0.050022,0.003144,0.017958,0.002983,2001.915776,332.578104,1102.732575,0.962046,0.082374,SELL-32-1,0.492301,5.854747,124.494007,61.288525
synthetic,normal,random,14,713275,713275,72040675,0.014160,827.161030,[512-1024],100.999860,844.437099,35653.194937,1254.865151,0.049985,0.001759,0.002808,0.001183,2003.168140,844.073867,7061.138516,0.952745,0.055032,SELL-32-1,3.822886,4.824213,118.948715,454.727330
synthetic,normal,random,14,7838,7838,791538,1.288431,9.088337,[8-16],100.987242,87.397375,401.701837,84.562513,0.051251,0.010789,0.249831,0.013341,1958.176895,104.569993,76.613765,1.113399,0.714403,SELL-32-1,0.026016,7.788961,126.183078,3.282716
synthetic,normal,random,14,111476,111476,11258976,0.090602,129.274006,[128-256],100.999103,333.579213,5576.474775,349.999904,0.050024,0.003140,0.017957,0.002983,2001.826547,332.498798,1102.732575,0.962023,0.513679,SELL-32-1,0.500121,5.763204,124.562988,62.296538
synthetic,normal,random,14,713275,713275,72040675,0.014160,827.161030,[512-1024],100.999860,844.437099,35652.024955,1254.048316,0.049984,0.001758,0.002808,0.001183,2003.229931,844.068128,7061.138516,0.952779,0.499585,SELL-32-1,3.786983,4.869948,117.353294,444.414984
synthetic,normal,random,14,7838,7838,791538,1.288431,9.088337,[8-16],100.987242,87.397375,401.400230,84.723247,0.051212,0.010809,0.250116,0.016005,1960.407116,125.444984,76.613765,1.106858,0.968944,SELL-32-1,0.029907,6.775438,121.934370,3.646704
synthetic,normal,random,14,111476,111476,11258976,0.090602,129.274006,[128-256],100.999103,333.579213,5578.821728,358.072844,0.050045,0.003212,0.018149,0.014416,2023.130834,1607.081196,1102.732575,0.964586,0.942220,SELL-32-1,0.515187,5.594669,122.102961,62.905798
synthetic,normal,random,14,713275,713275,72040675,0.014160,827.161030,[512-1024],100.999860,844.437099,35644.971329,1262.043024,0.049974,0.001769,0.002817,0.003125,2009.608863,2228.921423,7061.138516,0.952019,0.944812,SELL-32-1,3.796704,4.857480,116.606135,442.718988
synthetic,normal,random,14,7838,7838,791538,1.288431,9.088337,[8-16],100.987242,87.397375,402.155524,85.509840,0.051308,0.010910,0.249764,0.013531,1957.651120,106.055874,76.613765,1.460908,0.391690,SELL-32-1,0.030490,6.645867,122.033660,3.720829
synthetic,normal,random,14,111476,111476,11258976,0.090602,129.274006,[128-256],100.999103,333.579213,5583.362957,413.009538,0.050086,0.003705,0.017966,0.003081,2002.726257,343.487753,1102.732575,1.395957,0.074370,SELL-32-1,0.505448,5.702466,124.675429,63.016894
synthetic,normal,random,14,713275,713275,72040675,0.014160,827.161030,[512-1024],100.999860,844.437099,35674.443086,1886.938913,0.050015,0.002645,0.002812,0.001190,2005.400488,848.561532,7061.138516,1.392977,0.053719,SELL-32-1,3.792270,4.863160,118.778124,450.438691
synthetic,normal,random,14,7838,7838,791538,1.288431,9.088337,[8-16],100.987242,87.397375,402.323297,85.490132,0.051330,0.010907,0.249653,0.013437,1956.776629,105.316606,76.613765,1.458336,0.677188,SELL-32-1,0.026102,7.763095,126.909620,3.312618
synthetic,normal,random,14,111476,111476,11258976,0.090602,129.274006,[128-256],100.999103,333.579213,5579.119263,415.737974,0.050048,0.003729,0.017989,0.004263,2005.369646,475.253280,1102.732575,1.396778,0.509021,SELL-32-1,0.496645,5.803533,124.419284,61.792262
synthetic,normal,random,14,713275,713275,72040675,0.014160,827.161030,[512-1024],100.999860,844.437099,35671.256023,1891.529929,0.050011,0.002652,0.002812,0.001190,2005.612569,848.607065,7061.138516,1.393365,0.499061,SELL-32-1,3.788444,4.868071,117.568405,445.401287
synthetic,normal,random,14,7838,7838,791538,1.288431,9.088337,[8-16],100.987242,87.397375,402.644425,86.054465,0.051371,0.010979,0.250142,0.029845,1960.610270,233.926261,76.613765,1.459361,0.959294,SELL-32-1,0.026469,7.655447,127.212012,3.367203
synthetic,normal,random,14,111476,111476,11258976,0.090602,129.274006,[128-256],100.999103,333.579213,5589.328752,420.592331,0.050139,0.003773,0.018272,0.018387,2036.929297,2049.709764,1102.732575,1.396652,0.942881,SELL-32-1,0.521814,5.523611,122.605143,63.977090
synthetic,normal,random,14,713275,713275,72040675,0.014160,827.161030,[512-1024],100.999860,844.437099,35688.652991,1886.319917,0.050035,0.002645,0.002828,0.004420,2017.481107,3152.824104,7061.138516,1.392136,0.944720,SELL-32-1,3.784723,4.872857,117.207784,443.598953
synthetic,normal,random,14,7838,7838,791538,1.288431,9.088337,[8-16],100.987242,87.397375,449.813218,139.772100,0.057389,0.017833,0.247071,0.111840,1936.545188,876.598062,76.613765,1.884895,0.228128,SELL-32-1,0.030938,6.549623,122.865254,3.801233
synthetic,normal,random,14,111476,111476,11258976,0.090602,129.274006,[128-256],100.999103,333.579213,5729.341401,1753.809469,0.051395,0.015733,0.027769,0.082475,3095.606607,9193.977008,1102.732575,1.882418,0.062813,SELL-32-1,0.511968,5.629840,124.040972,63.505012
synthetic,normal,random,14,713275,713275,72040675,0.014160,827.161030,[512-1024],100.999860,844.437099,36354.718794,11133.023166,0.050969,0.015608,0.009871,0.079172,7040.888279,56471.555965,7061.138516,1.882280,0.051353,SELL-32-1,3.818190,4.830146,117.739716,449.552595
synthetic,normal,random,14,7838,7838,791538,1.288431,9.088337,[8-16],100.987242,87.397375,447.530492,139.067182,0.057098,0.017743,0.248018,0.111313,1943.963177,872.467848,76.613765,1.885264,0.591089,SELL-32-1,0.026272,7.712839,126.728030,3.329432
synthetic,normal,random,14,111476,111476,11258976,0.090602,129.274006,[128-256],100.999103,333.579213,5725.402750,1764.479356,0.051360,0.015828,0.028397,0.085704,3165.598726,9553.928669,1102.732575,1.882440,0.499303,SELL-32-1,0.514020,5.607369,123.297261,63.377218
synthetic,normal,random,14,713275,713275,72040675,0.014160,827.161030,[512-1024],100.999860,844.437099,36351.093847,11151.223248,0.050964,0.015634,0.009856,0.079080,7029.754044,56405.901491,7061.138516,1.882198,0.497940,SELL-32-1,3.780926,4.877751,117.366860,443.755384
synthetic,normal,random,14,7838,7838,791538,1.288431,9.088337,[8-16],100.987242,87.397375,454.873182,135.874792,0.058034,0.017335,0.242771,0.110858,1902.835282,868.904440,76.613765,1.882813,0.954782,SELL-32-1,0.030645,6.612227,122.932040,3.767290
synthetic,normal,random,14,111476,111476,11258976,0.090602,129.274006,[128-256],100.999103,333.579213,5717.926397,1749.173327,0.051293,0.015691,0.026116,0.072617,2911.333771,8095.042427,1102.732575,1.881863,0.941934,SELL-32-1,0.513465,5.613425,122.641198,62.971977
synthetic,normal,random,14,713275,713275,72040675,0.014160,827.161030,[512-1024],100.999860,844.437099,36327.491412,11192.959052,0.050931,0.015692,0.009726,0.078095,6937.549921,55703.092307,7061.138516,1.882543,0.944896,SELL-32-1,3.741778,4.928784,116.976845,437.701344
synthetic,normal,random,14,7838,7838,779754,1.269250,8.953480,[8-16],99.483797,33.116871,2322.612274,176.028780,0.296327,0.022458,0.042936,0.020572,336.532112,161.240042,1.251623,0.137174,0.151196,SELL-32-1,0.003255,61.326969,127.526482,0.415094
synthetic,normal,random,14,111476,111476,11139142,0.089637,127.902615,[64-128],99.924127,33.182190,33030.209032,2460.972538,0.296299,0.022076,0.003168,0.012349,353.153394,1376.647311,1.501898,0.055824,0.049603,SELL-32-1,0.247221,11.534703,104.517242,25.838854
synthetic,normal,random,14,713275,713275,71340909,0.014022,819.152843,[512-1024],100.018799,33.264798,211246.259474,15882.100619,0.296164,0.022266,0.000587,0.010717,418.684851,7644.507864,1.809472,0.050490,0.043014,SELL-32-1,2.022429,9.030364,109.948443,222.362942
synthetic,normal,random,14,7838,7838,779754,1.269250,8.953480,[8-16],99.483797,33.116871,2135.383771,446.789214,0.272440,0.057003,0.047866,0.021572,375.173358,169.081348,1.251623,0.146379,0.484497,SELL-32-1,0.009524,20.958910,104.676735,0.996963
synthetic,normal,random,14,111476,111476,11139142,0.089637,127.902615,[64-128],99.924127,33.182190,30350.505831,6352.966565,0.272260,0.056990,0.003508,0.011987,391.087770,1336.259674,1.501898,0.056305,0.424819,SELL-32-1,0.248726,11.464886,102.143756,25.405854
synthetic,normal,random,14,713275,713275,71340909,0.014022,819.152843,[512-1024],100.018799,33.264798,193941.672110,40890.113519,0.271903,0.057327,0.000641,0.010652,457.030119,7597.514104,1.809472,0.050388,0.422418,SELL-32-1,2.019584,9.043087,104.251976,210.545606
synthetic,normal,random,14,7838,7838,779754,1.269250,8.953480,[8-16],99.483797,33.116871,1726.390533,755.571662,0.220259,0.096399,0.074146,0.052468,581.153613,411.240488,1.251623,0.239891,0.807380,SELL-32-1,0.003272,61.015796,127.313762,0.416515
synthetic,normal,random,14,111476,111476,11139142,0.089637,127.902615,[64-128],99.924127,33.182190,24449.953192,10788.074889,0.219329,0.096775,0.005488,0.012768,611.748335,1423.355988,1.501898,0.062600,0.796728,SELL-32-1,0.246315,11.577122,99.248966,24.446522
synthetic,normal,random,14,713275,713275,71340909,0.014022,819.152843,[512-1024],100.018799,33.264798,155314.968654,69839.526106,0.217749,0.097914,0.000977,0.010739,696.573788,7659.783063,1.809472,0.050683,0.800216,SELL-32-1,2.021628,9.033944,96.072055,194.221945
synthetic,normal,random,14,7838,7838,779754,1.269250,8.953480,[8-16],99.483797,33.116871,2321.980480,186.931846,0.296247,0.023849,0.043420,0.029784,340.323805,233.445728,1.251623,0.548694,0.134250,SELL-32-1,0.003365,59.317270,128.150034,0.431256
synthetic,normal,random,14,111476,111476,11139142,0.089637,127.902615,[64-128],99.924127,33.182190,32986.220998,2602.490234,0.295904,0.023346,0.003225,0.014352,359.499470,1599.922599,1.501898,0.498645,0.048530,SELL-32-1,0.248270,11.485986,103.335906,25.655157
synthetic,normal,random,14,713275,713275,71340909,0.014022,819.152843,[512-1024],100.018799,33.264798,211059.241695,16503.688118,0.295902,0.023138,0.000631,0.012581,449.816790,8973.536121,1.809472,0.495741,0.043158,SELL-32-1,2.016645,9.056265,108.084576,217.968232
synthetic,normal,random,14,7838,7838,779754,1.269250,8.953480,[8-16],99.483797,33.116871,2131.795994,456.660207,0.271982,0.058262,0.048322,0.026392,378.748783,206.858631,1.251623,0.554254,0.475367,SELL-32-1,0.003326,60.014925,130.350862,0.433563
synthetic,normal,random,14,111476,111476,11139142,0.089637,127.902615,[64-128],99.924127,33.182190,30327.056837,6387.466843,0.272050,0.057299,0.003586,0.014681,399.795204,1636.630782,1.501898,0.496563,0.423388,SELL-32-1,0.246917,11.548881,101.439886,25.047278
synthetic,normal,random,14,713275,713275,71340909,0.014022,819.152843,[512-1024],100.018799,33.264798,193830.601823,41096.465807,0.271747,0.057617,0.000691,0.012747,492.636096,9092.269237,1.809472,0.493912,0.422240,SELL-32-1,2.013990,9.068206,102.231718,205.893626
synthetic,normal,random,14,7838,7838,779754,1.269250,8.953480,[8-16],99.483797,33.116871,1725.882368,754.033013,0.220194,0.096202,0.074130,0.053964,581.033246,422.970850,1.251623,0.602457,0.805432,SELL-32-1,0.003294,60.603077,132.307458,0.435800
synthetic,normal,random,14,111476,111476,11139142,0.089637,127.902615,[64-128],99.924127,33.182190,24406.731036,10778.979075,0.218942,0.096693,0.005563,0.014728,620.189657,1641.846646,1.501898,0.493283,0.797429,SELL-32-1,0.245101,11.634466,98.908157,24.242497
synthetic,normal,random,14,713275,713275,71340909,0.014022,819.152843,[512-1024],100.018799,33.264798,155119.114349,69826.605439,0.217474,0.097896,0.001040,0.013140,741.975980,9372.231483,1.809472,0.486375,0.801191,SELL-32-1,2.054218,8.890621,94.978143,195.105807
synthetic,normal,random,14,7838,7838,779754,1.269250,8.953480,[8-16],99.483797,33.116871,2317.755550,199.748102,0.295708,0.025485,0.043353,0.027739,339.799980,217.420728,1.251623,0.971645,0.122322,SELL-32-1,0.003343,59.707600,125.505081,0.419594
synthetic,normal,random,14,111476,111476,11139142,0.089637,127.902615,[64-128],99.924127,33.182190,32938.837104,2817.792868,0.295479,0.025277,0.003370,0.018669,375.641008,2081.185956,1.501898,0.942552,0.047363,SELL-32-1,0.247008,11.544662,102.868736,25.409369
synthetic,normal,random,14,713275,713275,71340909,0.014022,819.152843,[512-1024],100.018799,33.264798,210583.448425,17983.848097,0.295235,0.025213,0.000741,0.016355,528.240520,11665.435161,1.809472,0.940605,0.043337,SELL-32-1,2.012397,9.075382,105.347407,212.000824
synthetic,normal,random,14,7838,7838,779754,1.269250,8.953480,[8-16],99.483797,33.116871,2136.854427,452.545139,0.272628,0.057737,0.048192,0.028354,377.728463,222.241351,1.251623,0.969549,0.463395,SELL-32-1,0.003649,54.710536,128.395171,0.468463
synthetic,normal,random,14,111476,111476,11139142,0.089637,127.902615,[64-128],99.924127,33.182190,30318.006575,6466.949831,0.271969,0.058012,0.003742,0.019143,417.099124,2133.942691,1.501898,0.938773,0.424131,SELL-32-1,0.248019,11.497578,100.601980,24.951224
synthetic,normal,random,14,713275,713275,71340909,0.014022,819.152843,[512-1024],100.018799,33.264798,193587.272948,41573.353574,0.271406,0.058285,0.000797,0.016321,568.441897,11641.446782,1.809472,0.937176,0.422106,SELL-32-1,2.007143,9.099137,100.172904,201.061372
synthetic,normal,random,14,7838,7838,779754,1.269250,8.953480,[8-16],99.483797,33.116871,1737.173641,752.398243,0.221635,0.095994,0.073621,0.053480,577.045197,419.176825,1.251623,0.989433,0.803196,SELL-32-1,0.003255,61.317178,124.007716,0.403705
synthetic,normal,random,14,111476,111476,11139142,0.089637,127.902615,[64-128],99.924127,33.182190,24376.524418,10819.384883,0.218671,0.097056,0.005775,0.019122,643.779403,2131.695995,1.501898,0.925852,0.799010,SELL-32-1,0.244140,11.680280,98.631464,24.079859
synthetic,normal,random,14,713275,713275,71340909,0.014022,819.152843,[512-1024],100.018799,33.264798,155074.323045,69695.595092,0.217412,0.097712,0.001131,0.016109,806.774974,11490.037829,1.809472,0.920749,0.801885,SELL-32-1,2.025221,9.017915,94.420111,191.221608
synthetic,normal,random,14,7838,7838,779754,1.269250,8.953480,[8-16],99.483797,33.116871,2312.046823,246.995150,0.294979,0.031513,0.043792,0.033367,343.242570,261.530804,1.251623,1.397443,0.102688,SELL-32-1,0.003221,61.979716,128.580487,0.414117
synthetic,normal,random,14,111476,111476,11139142,0.089637,127.902615,[64-128],99.924127,33.182190,32817.158527,3420.216602,0.294388,0.030681,0.003692,0.025697,411.577469,2864.612652,1.501898,1.386297,0.046439,SELL-32-1,0.247471,11.523048,101.298462,25.068433
synthetic,normal,random,14,713275,713275,71340909,0.014022,819.152843,[512-1024],100.018799,33.264798,209859.389782,22004.439579,0.294219,0.030850,0.001060,0.024190,756.312536,17254.397201,1.809472,1.386095,0.043051,SELL-32-1,2.021935,9.032572,101.490437,205.207061
synthetic,normal,random,14,7838,7838,779754,1.269250,8.953480,[8-16],99.483797,33.116871,2134.041975,469.198950,0.272269,0.059862,0.048501,0.030634,380.149312,240.110108,1.251623,1.391205,0.457159,SELL-32-1,0.003246,61.504613,131.174515,0.425735
synthetic,normal,random,14,111476,111476,11139142,0.089637,127.902615,[64-128],99.924127,33.182190,30257.001516,6721.022664,0.271422,0.060291,0.003895,0.022014,434.183103,2454.023464,1.501898,1.380866,0.423207,SELL-32-1,0.247801,11.507697,99.561006,24.671330
synthetic,normal,random,14,713275,713275,71340909,0.014022,819.152843,[512-1024],100.018799,33.264798,193459.356199,43040.002805,0.271227,0.060341,0.001114,0.024077,794.635722,17173.340442,1.809472,1.380663,0.422348,SELL-32-1,2.042714,8.940689,97.002687,198.148774
synthetic,normal,random,14,7838,7838,779754,1.269250,8.953480,[8-16],99.483797,33.116871,1744.189589,750.441535,0.222530,0.095744,0.073151,0.059132,573.359129,463.474809,1.251623,1.381833,0.804303,SELL-32-1,0.003270,61.053121,122.936920,0.401950
synthetic,normal,random,14,111476,111476,11139142,0.089637,127.902615,[64-128],99.924127,33.182190,24402.789793,10885.046753,0.218906,0.097645,0.006143,0.025630,684.829398,2857.174102,1.501898,1.359379,0.800043,SELL-32-1,0.244243,11.675356,98.336187,24.017895
synthetic,normal,random,14,713275,713275,71340909,0.014022,819.152843,[512-1024],100.018799,33.264798,155497.610105,70053.073519,0.218005,0.098213,0.001462,0.024043,1042.786479,17148.987922,1.809472,1.356162,0.802301,SELL-32-1,2.037204,8.964870,93.192583,189.852341
synthetic,normal,random,14,7838,7838,779754,1.269250,8.953480,[8-16],99.483797,33.116871,2353.692779,848.082860,0.300293,0.108201,0.075045,0.159621,588.204544,1251.109702,1.251623,1.881016,0.070789,SELL-32-1,0.003253,61.354868,131.116097,0.426584
