synthetic,normal,random,14,46835,46835,1817944,0.082878,20.983383,[16-32],38.815928,25.436366,7818.835572,3450.762634,0.166944,0.073679,0.023419,0.128119,1096.814047,6000.455133,3.044731,1.611374,0.762479,SparseX,0.061306,7.591282,0.000000,0.000000
synthetic,normal,random,14,46835,46835,1976036,0.090085,22.792603,[16-32],42.191438,26.528711,7433.669691,3202.148242,0.158720,0.068371,0.020698,0.113738,969.406969,5326.929518,3.147761,1.621425,0.757641,SparseX,0.063259,7.996788,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2134025,0.097288,24.600643,[16-32],45.564749,27.523184,7560.210035,3189.428558,0.161422,0.068099,0.018731,0.103106,877.273622,4828.954381,3.213784,1.627113,0.751724,SparseX,0.068478,7.977854,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2292218,0.104500,26.411018,[16-32],48.942415,27.770718,7378.230938,2916.521186,0.157537,0.062272,0.013733,0.073450,643.202290,3440.045330,3.168164,1.631621,0.764701,SparseX,0.071543,8.202167,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2450659,0.111723,28.224232,[16-32],52.325376,27.780863,7558.485812,2769.450335,0.161385,0.059132,0.011444,0.056130,535.968425,2628.868417,3.108905,1.635287,0.774534,SparseX,0.077262,8.120006,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2609003,0.118942,30.036335,[16-32],55.706267,27.786867,7460.647187,2557.944751,0.159296,0.054616,0.010112,0.037627,473.601044,1762.279053,3.039043,1.638215,0.783906,SparseX,0.076512,8.729400,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2767329,0.126159,31.848232,[16-32],59.086773,27.793192,7641.747753,2422.852589,0.163163,0.051732,0.009368,0.024403,438.768937,1142.930940,3.011050,1.641477,0.793608,SparseX,0.079314,8.932080,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2925939,0.133390,33.663380,[32-64],62.473343,27.796990,7575.972286,2258.828465,0.161759,0.048229,0.009583,0.019901,448.831881,932.071529,3.001707,1.643834,0.800978,SparseX,0.081886,9.147328,0.000000,0.000000
synthetic,normal,random,14,46835,46835,3084303,0.140610,35.475712,[32-64],65.854660,27.802015,7666.968143,2184.048082,0.163702,0.046633,0.009585,0.013460,448.931464,630.403419,2.978458,1.646093,0.806514,SparseX,0.083723,9.430890,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2372900,0.108178,27.334351,[16-32],50.665101,19.466180,7985.408925,2315.174456,0.170501,0.049433,0.007780,0.025281,364.354796,1184.021687,2.967228,1.622674,0.817389,SparseX,0.068453,8.874137,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2372391,0.108155,27.328526,[16-32],50.654233,21.315565,7865.190968,2428.340095,0.167934,0.051849,0.007995,0.025643,374.431448,1200.998563,2.987821,1.625703,0.808817,SparseX,0.070571,8.605934,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2372249,0.108148,27.326900,[16-32],50.651201,23.163771,7721.628590,2544.273041,0.164869,0.054324,0.008795,0.034155,411.924823,1599.627130,3.007802,1.630003,0.795705,SparseX,0.071522,8.491079,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371944,0.108134,27.323410,[16-32],50.644689,25.008343,7661.628782,2658.264731,0.163588,0.056758,0.009362,0.040275,438.473720,1886.263064,3.028063,1.629920,0.784429,SparseX,0.071366,8.508523,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371669,0.108122,27.320263,[16-32],50.638817,26.855829,7496.124480,2779.375678,0.160054,0.059344,0.010877,0.051754,509.444864,2423.890662,3.107521,1.632855,0.776979,SparseX,0.072552,8.368479,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371308,0.108105,27.316132,[16-32],50.631109,28.696545,7409.319654,2915.978918,0.158200,0.062261,0.014130,0.074653,661.771012,3496.392599,3.167398,1.638008,0.762658,SparseX,0.071759,8.459687,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371164,0.108099,27.314484,[16-32],50.628035,30.416786,7309.215736,3018.950018,0.156063,0.064459,0.018241,0.096873,854.300903,4537.038370,3.226907,1.638309,0.751524,SparseX,0.072820,8.335816,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371250,0.108103,27.315468,[16-32],50.629871,31.373168,7354.672083,3007.786547,0.157034,0.064221,0.017871,0.095524,836.999926,4473.866787,3.167500,1.636542,0.752073,SparseX,0.073317,8.279637,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371113,0.108096,27.313900,[16-32],50.626946,32.279094,7361.071229,2991.683824,0.157170,0.063877,0.018563,0.099479,869.407111,4659.096375,3.108484,1.637539,0.755017,SparseX,0.073632,8.243725,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371201,0.108100,27.314907,[16-32],50.628825,33.124364,7335.627330,2983.448163,0.156627,0.063701,0.018035,0.096868,844.674904,4536.829181,3.049077,1.636669,0.758471,SparseX,0.074497,8.148357,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,5235.298196,1987.389695,0.111782,0.042434,0.015760,0.064435,738.140961,3017.835841,3.127657,1.634854,0.766100,SparseX,0.071439,8.498025,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,5745.432561,2164.839212,0.122674,0.046223,0.014261,0.060848,667.912589,2849.824500,3.127657,1.634608,0.768065,SparseX,0.072597,8.362471,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,6229.457009,2349.992736,0.133009,0.050176,0.013402,0.058831,627.662460,2755.331257,3.127657,1.633384,0.767441,SparseX,0.073826,8.223245,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,6744.120871,2561.377276,0.143997,0.054689,0.012466,0.057607,583.846186,2698.021582,3.127657,1.632660,0.768582,SparseX,0.070914,8.560981,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7237.791139,2736.456317,0.154538,0.058428,0.012922,0.065508,605.182327,3068.078784,3.127657,1.634781,0.767802,SparseX,0.071616,8.477023,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7694.398868,2947.185430,0.164287,0.062927,0.011791,0.061345,552.231569,2873.105586,3.127657,1.634410,0.767527,SparseX,0.071109,8.537488,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,8187.290210,3119.929422,0.174811,0.066615,0.012136,0.067532,568.400241,3162.854318,3.127657,1.633519,0.767508,SparseX,0.072387,8.386781,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,8759.335347,3305.738558,0.187025,0.070583,0.011149,0.063540,522.164185,2975.917580,3.127657,1.635331,0.767433,SparseX,0.070961,8.555294,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,9196.044732,3498.472285,0.196350,0.074698,0.010144,0.058136,475.108440,2722.806639,3.127657,1.633376,0.768854,SparseX,0.070357,8.628730,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,9716.258183,3674.417234,0.207457,0.078455,0.010291,0.062557,481.968363,2929.872996,3.127657,1.634564,0.766513,SparseX,0.071409,8.501536,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371001,0.108091,27.312618,[16-32],50.624554,27.395410,7354.041166,3001.219840,0.157020,0.064081,0.017109,0.090325,801.286437,4230.360329,2.693860,1.636573,0.754062,SparseX,0.072585,8.362321,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2370905,0.108087,27.311520,[16-32],50.622505,27.746205,7334.659806,3005.536695,0.156606,0.064173,0.017045,0.090152,798.285805,4222.285332,2.812534,1.635086,0.752754,SparseX,0.075044,8.087921,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371156,0.108098,27.314392,[16-32],50.627864,27.757321,7391.411338,2928.910167,0.157818,0.062537,0.015823,0.084713,741.055857,3967.514803,2.910890,1.635143,0.760512,SparseX,0.074579,8.139244,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371202,0.108100,27.314919,[16-32],50.628846,27.765686,7416.031707,2897.702355,0.158344,0.061870,0.013786,0.072626,645.677201,3401.446713,3.009572,1.634188,0.764447,SparseX,0.073142,8.299306,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371384,0.108109,27.317001,[16-32],50.632732,27.774336,7430.844817,2888.545934,0.158660,0.061675,0.012825,0.065117,600.662705,3049.748267,3.088264,1.633713,0.765665,SparseX,0.071733,8.462923,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371440,0.108111,27.317642,[16-32],50.633928,27.778299,7484.657884,2837.241502,0.159809,0.060580,0.012249,0.062471,573.696423,2925.847748,3.186916,1.632579,0.771585,SparseX,0.071844,8.450148,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371693,0.108123,27.320538,[16-32],50.639330,27.781406,7520.674026,2778.784966,0.160578,0.059331,0.010648,0.050289,498.713462,2355.263451,3.265459,1.631513,0.777284,SparseX,0.072798,8.340270,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371578,0.108118,27.319221,[16-32],50.636874,27.788108,7532.721255,2757.178624,0.160835,0.058870,0.010619,0.050088,497.323797,2345.851610,3.364408,1.632516,0.777314,SparseX,0.073348,8.277340,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371874,0.108131,27.322609,[16-32],50.643194,27.791278,7573.472318,2719.286222,0.161705,0.058061,0.010313,0.048348,482.988054,2264.391296,3.482340,1.633242,0.782887,SparseX,0.074176,8.185933,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371771,0.108126,27.321430,[16-32],50.640995,27.797212,7596.839372,2667.914242,0.162204,0.056964,0.010008,0.046219,468.725063,2164.689296,3.601015,1.630426,0.782605,SparseX,0.071701,8.468098,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7051.922878,2276.070819,0.150570,0.048598,0.007998,0.012469,374.593175,583.987781,3.127657,1.147202,0.768237,SparseX,0.061611,9.853659,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7076.799253,2310.702737,0.151101,0.049337,0.008055,0.012449,377.239224,583.065866,3.127657,1.253407,0.770065,SparseX,0.064054,9.477790,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7108.270140,2386.811178,0.151773,0.050962,0.008284,0.017788,387.995714,833.091430,3.127657,1.363910,0.768311,SparseX,0.067972,8.931501,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7217.160628,2482.559990,0.154098,0.053007,0.008805,0.028786,412.372189,1348.213775,3.127657,1.470142,0.769688,SparseX,0.077059,7.878232,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7209.390627,2636.053430,0.153932,0.056284,0.010358,0.045679,485.125338,2139.395598,3.127657,1.579452,0.767882,SparseX,0.076148,7.972525,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7533.908957,3034.468834,0.160861,0.064791,0.015777,0.084791,738.926467,3971.182034,3.127657,1.686730,0.772340,SparseX,0.068975,8.801556,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,9256.198612,4699.192786,0.197634,0.100335,0.047643,0.193718,2231.351860,9072.766403,3.127657,1.794624,0.769459,SparseX,0.059743,10.161614,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,8518.346600,7714.965862,0.181880,0.164727,0.280973,0.441210,13159.347246,20664.082222,3.127657,1.897857,0.769905,SparseX,0.039807,15.250757,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,8518.346600,7714.965862,0.181880,0.164727,0.280973,0.441210,13159.347246,20664.082222,3.127657,1.897857,0.769905,SparseX,0.039861,15.230340,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,8518.346600,7714.965862,0.181880,0.164727,0.280973,0.441210,13159.347246,20664.082222,3.127657,1.897857,0.769905,SparseX,0.039742,15.275972,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,8050.712096,2581.096508,0.171895,0.055110,0.013276,0.077253,621.761311,3618.154371,3.127657,1.666550,0.539131,SparseX,0.070154,8.653671,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7964.004441,2624.625124,0.170044,0.056040,0.013002,0.074741,608.963652,3500.504205,3.127657,1.662834,0.589365,SparseX,0.072567,8.365889,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7852.920273,2680.458408,0.167672,0.057232,0.013031,0.073261,610.301372,3431.171598,3.127657,1.656126,0.641314,SparseX,0.071852,8.449171,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7725.225899,2727.820144,0.164946,0.058243,0.012557,0.068664,588.095863,3215.886370,3.127657,1.647265,0.693807,SparseX,0.072359,8.389921,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7581.892666,2786.462206,0.161885,0.059495,0.012029,0.062550,563.387146,2929.510487,3.127657,1.640593,0.742787,SparseX,0.073904,8.214587,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7362.347475,2905.760534,0.157198,0.062043,0.011907,0.057871,557.681366,2710.365025,3.127657,1.622541,0.794664,SparseX,0.070712,8.585407,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,7030.809160,3094.499334,0.150119,0.066072,0.012577,0.053883,589.037109,2523.596080,3.127657,1.601447,0.844277,SparseX,0.067322,9.017669,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,6661.503640,3414.171273,0.142233,0.072898,0.014149,0.044143,662.648283,2067.444053,3.127657,1.555004,0.886023,SparseX,0.052945,11.466368,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,6661.503640,3414.171273,0.142233,0.072898,0.014149,0.044143,662.648283,2067.444053,3.127657,1.555004,0.886023,SparseX,0.052594,11.542991,0.000000,0.000000
synthetic,normal,random,14,46835,46835,2371446,0.108112,27.317711,[16-32],50.634056,27.775007,6661.503640,3414.171273,0.142233,0.072898,0.014149,0.044143,662.648283,2067.444053,3.127657,1.555004,0.886023,SparseX,0.054024,11.237483,0.000000,0.000000
synthetic,normal,random,14,84834,84834,1835279,0.025501,21.326721,[16-32],21.633767,13.786097,46226.960794,13594.689063,0.544911,0.160250,0.002442,0.043777,207.129206,3713.759394,4.038420,1.015205,0.559656,SparseX,0.052162,9.007086,0.000000,0.000000
synthetic,normal,random,14,92913,92913,2009995,0.023283,23.357006,[16-32],21.633087,13.784542,50427.863926,14968.022225,0.542743,0.161097,0.002497,0.044934,232.040002,4174.984602,4.038578,1.014304,0.561084,SparseX,0.057341,8.973689,0.000000,0.000000
synthetic,normal,random,14,100993,100993,2185846,0.021431,25.400284,[16-32],21.643540,13.778909,54919.703999,16265.070707,0.543797,0.161051,0.002000,0.039516,201.977981,3990.866041,4.036145,1.014617,0.560623,SparseX,0.065224,8.579254,0.000000,0.000000
synthetic,normal,random,14,109072,109072,2360564,0.019842,27.430592,[16-32],21.642255,13.779365,59443.184630,17540.394627,0.544990,0.160815,0.002305,0.043534,251.423872,4748.355472,4.082650,1.015712,0.559374,SparseX,0.070522,8.569039,0.000000,0.000000
synthetic,normal,random,14,117152,117152,2535420,0.018474,29.462482,[16-32],21.642140,13.777107,63789.949741,18849.074628,0.544506,0.160894,0.002220,0.042897,260.032726,5025.438927,4.082677,1.014570,0.560655,SparseX,0.070636,9.188938,0.000000,0.000000
synthetic,normal,random,14,125231,125231,2710355,0.017282,31.495274,[16-32],21.642844,13.777425,68141.106827,20199.817593,0.544123,0.161300,0.002222,0.043150,278.271510,5403.776275,4.082511,1.014637,0.561272,SparseX,0.079516,8.725923,0.000000,0.000000
synthetic,normal,random,14,133311,133311,2884795,0.016232,33.522404,[32-64],21.639587,13.780166,72606.425621,21412.818661,0.544639,0.160623,0.002154,0.042664,287.145750,5687.569354,4.083276,1.013518,0.561049,SparseX,0.084362,8.754025,0.000000,0.000000
synthetic,normal,random,14,141390,141390,3059797,0.015306,35.555962,[32-64],21.640830,13.778820,76933.275882,22756.870268,0.544121,0.160951,0.002158,0.042924,305.127418,6069.089441,4.082984,1.014814,0.561117,SparseX,0.093508,8.376943,0.000000,0.000000
synthetic,normal,random,14,149470,149470,3234141,0.014476,37.581993,[32-64],21.637392,13.780856,81415.675246,23995.721277,0.544696,0.160539,0.002255,0.044240,337.019131,6612.534910,4.083792,1.014611,0.560207,SparseX,0.096517,8.578202,0.000000,0.000000
synthetic,normal,random,14,157549,157549,3408821,0.013733,39.611866,[32-64],21.636577,13.782443,85831.646078,25313.736221,0.544793,0.160672,0.001922,0.040512,302.830827,6382.693322,4.083984,1.013986,0.560533,SparseX,0.100137,8.714623,0.000000,0.000000
synthetic,normal,random,14,121192,121192,1836052,0.012501,21.474262,[16-32],15.149944,12.363811,63605.448355,25531.287228,0.524832,0.210668,0.018241,0.132630,2210.635994,16073.733006,3.818500,0.980858,0.564177,SparseX,0.069746,6.739195,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2010928,0.013691,23.475559,[16-32],16.592910,12.826309,63384.024672,23690.879333,0.523005,0.195482,0.012732,0.110669,1543.030997,13412.188589,3.941870,0.992370,0.559653,SparseX,0.067124,7.669333,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2185768,0.014882,25.476444,[16-32],18.035580,13.233533,65143.096533,22975.262693,0.537520,0.189577,0.008776,0.091479,1063.592918,11086.468992,4.045582,0.998302,0.554691,SparseX,0.068402,8.180398,0.000000,0.000000
synthetic,normal,random,14,121192,121192,2360629,0.016072,27.477570,[16-32],19.478423,13.604808,64738.062108,21942.230896,0.534178,0.181053,0.007220,0.082564,874.992392,10006.089896,4.133886,1.007393,0.550873,SparseX,0.070669,8.551435,0.000000,0.000000
