synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,333480.091276,32507.551339,0.600285,0.058516,0.000161,0.003000,89.240220,1666.407061,9824.123859,1.383092,0.497398,cuSPARSE_coo11,0.000379656,148.961,249.697,0.0952627
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,1493322.568259,145289.730068,0.600267,0.058402,0.000035,0.000483,86.112095,1201.522711,9960.952180,1.372492,0.499497,cuSPARSE_coo11,0.00172215,145.038,245.961,0.427433
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,19782.443383,2017.352979,0.599741,0.061160,0.003341,0.027994,110.204117,923.397551,645.783930,1.380426,0.943459,cuSPARSE_coo11,2.81483e-05,119.523,227.739,0.00621402
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,333158.881865,32231.030370,0.599707,0.058018,0.000206,0.007347,114.288174,4081.693141,9824.123859,1.382054,0.943044,cuSPARSE_coo11,0.000358906,157.573,251.9,0.0909922
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,1493050.007175,145350.910195,0.600158,0.058426,0.000035,0.000626,87.384116,1558.038023,9960.952180,1.373076,0.948382,cuSPARSE_coo11,0.00160803,155.33,252.22,0.407232
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,20787.381234,11092.042260,0.630207,0.336275,0.078913,0.261762,2602.941543,8634.228933,645.783930,1.855717,0.083447,cuSPARSE_coo11,2.86084e-05,117.601,241.284,0.00664243
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,348985.927526,186988.261229,0.628197,0.336591,0.074114,0.261327,41173.203684,145176.378567,9824.123859,1.854847,0.083888,cuSPARSE_coo11,0.000361359,156.503,253.223,0.0930462
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,1562800.236717,837690.521900,0.628195,0.336724,0.074493,0.262412,185321.824420,652819.365836,9960.952180,1.853345,0.084508,cuSPARSE_coo11,0.00179209,139.377,253.078,0.455574
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,20747.413612,11067.884924,0.628995,0.335543,0.080457,0.264321,2653.885344,8718.643880,645.783930,1.855879,0.511952,cuSPARSE_coo11,2.80458e-05,119.96,236.984,0.00645365
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,349119.604182,187348.271353,0.628437,0.337239,0.074835,0.262503,41573.298601,145829.973618,9824.123859,1.854856,0.514707,cuSPARSE_coo11,0.000355726,158.981,248.367,0.089668
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,1562875.777972,837665.842765,0.628225,0.336714,0.074019,0.261643,184142.183074,650905.680623,9960.952180,1.853368,0.516688,cuSPARSE_coo11,0.00171068,146.01,254.186,0.43558
synthetic,normal,random,14,32985,32985,1682185,0.154611,19.376911,[16-32],50.998484,181.339678,20451.005305,11297.747827,0.620009,0.342512,0.096885,0.288559,3195.755732,9518.103586,645.783930,1.857621,0.942159,cuSPARSE_coo11,2.72747e-05,123.351,229.433,0.00621692
synthetic,normal,random,14,555536,555536,28276850,0.009162,325.722073,[256-512],50.900122,670.898679,349953.744015,187339.333041,0.629939,0.337223,0.076096,0.264550,42273.978492,146967.099068,9824.123859,1.854871,0.944554,cuSPARSE_coo11,0.000358501,157.75,248.887,0.0898491
synthetic,normal,random,14,2487763,2487763,124888200,0.002018,1438.722092,[1024-2048],50.201004,317.036191,1560475.915119,836294.547888,0.627261,0.336163,0.074685,0.262730,185798.130988,653610.640321,9960.952180,1.853480,0.950158,cuSPARSE_coo11,0.0015507,161.074,251.252,0.391514
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,818.904454,62.485010,0.049490,0.003776,0.121252,0.040915,2006.357848,677.023285,1.252224,0.298841,0.333170,cuSPARSE_coo11,2.50842e-05,131.215,219.091,0.00539519
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,13757.708957,1044.299708,0.049365,0.003747,0.007399,0.012695,2062.027954,3538.017493,1.532264,0.064305,0.061515,cuSPARSE_coo11,0.000407569,136.635,244.548,0.102583
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,61594.664240,4677.546635,0.049354,0.003748,0.001770,0.012264,2208.526271,15305.681957,1.629482,0.052792,0.046460,cuSPARSE_coo11,0.00203764,122.52,248.753,0.511516
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,752.161661,159.128911,0.045456,0.009617,0.135228,0.043726,2237.613792,723.541469,1.252224,0.323728,0.576492,cuSPARSE_coo11,2.64533e-05,124.425,217.54,0.00553322
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,12634.793144,2661.605002,0.045336,0.009550,0.008247,0.012879,2298.439379,3589.226558,1.532264,0.065637,0.431075,cuSPARSE_coo11,0.000369376,150.764,247.802,0.0922393
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,56557.300799,11939.255811,0.045318,0.009567,0.001958,0.012235,2443.322857,15270.052186,1.629482,0.052933,0.423054,cuSPARSE_coo11,0.00182535,136.769,243.597,0.452518
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,614.190790,260.698693,0.037118,0.015755,0.198095,0.111132,3277.884739,1838.901998,1.252224,0.541766,0.815683,cuSPARSE_coo11,2.47415e-05,133.033,221.4,0.00540354
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,10180.941448,4500.477633,0.036531,0.016149,0.012984,0.015788,3618.445839,4399.860375,1.532264,0.082753,0.797857,cuSPARSE_coo11,0.00034711,160.435,252.523,0.0889718
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,45201.135599,20445.231469,0.036218,0.016382,0.003135,0.012617,3912.878951,15746.160291,1.629482,0.056611,0.802332,cuSPARSE_coo11,0.00150379,166.015,254.345,0.389232
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,818.619931,62.848878,0.049472,0.003798,0.121374,0.042454,2008.370716,702.481921,1.252224,0.650079,0.296633,cuSPARSE_coo11,2.49688e-05,131.822,221.875,0.00544539
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,13744.518273,1087.065004,0.049318,0.003901,0.007447,0.014388,2075.424114,4009.839572,1.532264,0.503825,0.058837,cuSPARSE_coo11,0.000363719,153.108,251.364,0.0950046
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,61545.526276,4848.040342,0.049315,0.003885,0.001816,0.013997,2265.952223,17468.600395,1.629482,0.496789,0.045995,cuSPARSE_coo11,0.00179313,139.227,248.544,0.452569
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,753.043150,157.942653,0.045509,0.009545,0.134921,0.044437,2232.535481,735.305654,1.252224,0.664184,0.553627,cuSPARSE_coo11,2.50787e-05,131.245,219.592,0.00541675
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,12630.573689,2676.131073,0.045321,0.009603,0.008302,0.014468,2313.827207,4032.204582,1.532264,0.503165,0.429321,cuSPARSE_coo11,0.00034246,162.613,241.3,0.0839529
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,56509.167759,12018.542933,0.045279,0.009630,0.002011,0.014096,2509.731738,17592.312457,1.629482,0.495068,0.424741,cuSPARSE_coo11,0.00163313,152.867,244.592,0.405793
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,616.276485,258.180561,0.037244,0.015603,0.194774,0.104483,3222.930778,1728.879576,1.252224,0.792883,0.812691,cuSPARSE_coo11,2.62354e-05,125.458,219.264,0.00536328
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,10168.958054,4495.977038,0.036488,0.016132,0.013045,0.017204,3635.636366,4794.632959,1.532264,0.504945,0.798680,cuSPARSE_coo11,0.000342837,162.434,251.453,0.0874302
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,45185.968160,20415.032223,0.036206,0.016358,0.003185,0.014194,3974.311476,17714.503886,1.629482,0.489073,0.803038,cuSPARSE_coo11,0.00153416,162.728,249.338,0.386749
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,818.965250,68.403898,0.049493,0.004134,0.121507,0.044786,2010.581025,741.078187,1.252224,1.026632,0.257437,cuSPARSE_coo11,2.57026e-05,128.058,217.746,0.00534718
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,13724.304323,1180.904899,0.049246,0.004237,0.007551,0.017441,2104.374645,4860.764737,1.532264,0.945190,0.055739,cuSPARSE_coo11,0.000341546,163.048,252.956,0.0877981
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,61416.884514,5241.825597,0.049212,0.004200,0.001922,0.017335,2399.259472,21634.514099,1.629482,0.941235,0.045278,cuSPARSE_coo11,0.00157784,158.223,251.634,0.405398
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,752.132955,161.724050,0.045454,0.009774,0.135532,0.046533,2242.654479,769.979227,1.252224,1.029878,0.532505,cuSPARSE_coo11,2.56486e-05,128.328,220.794,0.0053945
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,12618.169302,2706.321196,0.045277,0.009711,0.008422,0.017749,2347.201607,4946.573354,1.532264,0.941862,0.428689,cuSPARSE_coo11,0.000347538,160.237,241.31,0.0843289
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,56437.799314,12141.424369,0.045222,0.009729,0.002123,0.017450,2649.183073,21777.285249,1.629482,0.937754,0.424677,cuSPARSE_coo11,0.00149687,166.783,248.529,0.378162
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,618.331299,257.971972,0.037368,0.015590,0.193869,0.104012,3207.954409,1721.092748,1.252224,1.098586,0.811983,cuSPARSE_coo11,2.58517e-05,127.32,217.748,0.00530061
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,10174.917999,4491.233376,0.036510,0.016115,0.013215,0.021216,3682.876878,5912.604532,1.532264,0.931478,0.799106,cuSPARSE_coo11,0.000341438,163.1,248.68,0.0856423
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,45150.310255,20392.249498,0.036178,0.016340,0.003288,0.017140,4103.242658,21390.346759,1.629482,0.922364,0.803919,cuSPARSE_coo11,0.00151273,165.034,249.98,0.382476
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,818.301807,86.138203,0.049453,0.005206,0.121832,0.047166,2015.957252,780.456643,1.252224,1.420894,0.211606,cuSPARSE_coo11,2.639e-05,124.723,219.956,0.00553416
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,13670.693700,1430.352703,0.049053,0.005132,0.007867,0.024410,2192.469730,6802.960675,1.532264,1.387522,0.052565,cuSPARSE_coo11,0.00034732,160.337,251.295,0.0883999
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,61209.158255,6422.148978,0.049045,0.005146,0.002231,0.024573,2784.839705,30667.080059,1.629482,1.385847,0.044526,cuSPARSE_coo11,0.00147024,169.803,250.924,0.376922
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,754.822264,167.016385,0.045617,0.010093,0.135660,0.050196,2244.762949,830.594533,1.252224,1.418732,0.507677,cuSPARSE_coo11,2.54456e-05,129.352,221.305,0.00540898
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,12606.493844,2803.086044,0.045235,0.010058,0.008830,0.025816,2460.820106,7194.664447,1.532264,1.382162,0.427131,cuSPARSE_coo11,0.000343952,161.907,252.089,0.0874219
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,56392.681018,12590.744551,0.045186,0.010089,0.002413,0.024071,3010.930028,30041.156270,1.629482,1.380827,0.424492,cuSPARSE_coo11,0.00152094,164.143,244.054,0.37493
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,620.254185,261.612975,0.037484,0.015810,0.195626,0.111517,3237.015150,1845.278783,1.252224,1.437858,0.812293,cuSPARSE_coo11,2.55238e-05,128.956,218.574,0.00531023
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,10177.068901,4533.600928,0.036517,0.016267,0.013788,0.028503,3842.616503,7943.464905,1.532264,1.361444,0.799958,cuSPARSE_coo11,0.000339936,163.82,248.575,0.0855941
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,45259.112469,20513.893396,0.036265,0.016437,0.003603,0.023686,4496.300930,29560.189625,1.629482,1.356884,0.804842,cuSPARSE_coo11,0.00146163,170.804,249.436,0.368801
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,858.552245,295.913278,0.051886,0.017883,0.151022,0.156222,2498.958099,2585.006581,1.252224,1.882521,0.124965,cuSPARSE_coo11,2.56486e-05,128.328,219.011,0.005284
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,13723.769630,4994.105180,0.049244,0.017920,0.032992,0.152342,9194.513661,42456.316042,1.532264,1.880642,0.047351,cuSPARSE_coo11,0.00033804,164.739,253.649,0.0867914
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,61303.553707,22373.223667,0.049121,0.017927,0.026207,0.153018,32706.419045,190968.544579,1.629482,1.880516,0.043608,cuSPARSE_coo11,0.00145984,171.014,244.444,0.360103
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,828.481658,306.929646,0.050068,0.018549,0.156004,0.150958,2581.406160,2497.901165,1.252224,1.876161,0.466095,cuSPARSE_coo11,2.59522e-05,126.827,221.356,0.00534537
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,13239.872888,5205.109798,0.047507,0.018677,0.031156,0.144232,8682.894506,40196.186295,1.532264,1.873567,0.423491,cuSPARSE_coo11,0.000336109,165.686,249.786,0.0849681
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,59138.713256,23255.887072,0.047386,0.018634,0.023422,0.143456,29230.731812,179034.833671,1.629482,1.873285,0.425191,cuSPARSE_coo11,0.00144714,172.514,251.913,0.367178
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,750.265124,346.755501,0.045341,0.020956,0.180345,0.151037,2984.165684,2499.211246,1.252224,1.847897,0.806492,cuSPARSE_coo11,2.53525e-05,129.827,217.801,0.00525801
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,12001.369840,5928.022871,0.043063,0.021271,0.024023,0.104446,6694.875637,29108.062602,1.532264,1.841457,0.801298,cuSPARSE_coo11,0.00033607,165.705,249.823,0.0842373
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,53533.322658,26684.268743,0.042895,0.021381,0.013367,0.100143,16681.755016,124980.265813,1.629482,1.839610,0.805834,cuSPARSE_coo11,0.00144428,172.855,251.386,0.365097
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,830.491751,73.711238,0.050190,0.004455,0.120491,0.009121,1993.769127,150.927327,100.445169,0.284489,0.345782,cuSPARSE_coo11,2.53748e-05,131.134,222.028,0.00555036
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,13932.315177,200.848510,0.049992,0.000721,0.007189,0.002541,2003.398314,708.228381,100.860096,0.064536,0.068432,cuSPARSE_coo11,0.000415681,134.273,248.953,0.104781
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,62390.313495,903.158059,0.049992,0.000724,0.001605,0.000534,2003.141893,666.010376,100.874316,0.052785,0.054017,cuSPARSE_coo11,0.00202716,123.281,248.157,0.509648
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,829.841844,73.972939,0.050151,0.004470,0.120638,0.011968,1996.201829,198.039030,100.445169,0.284712,0.652512,cuSPARSE_coo11,2.50861e-05,132.643,223.907,0.00552135
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,13921.181337,209.642389,0.049952,0.000752,0.007196,0.002746,2005.477729,765.172208,100.860096,0.064480,0.503788,cuSPARSE_coo11,0.000354361,157.508,243.551,0.0885483
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,62335.705827,940.238256,0.049948,0.000753,0.001607,0.000568,2005.198068,709.401787,100.874316,0.052746,0.499619,cuSPARSE_coo11,0.00176859,141.305,250.768,0.44912
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,821.137245,136.727697,0.049625,0.008263,0.122600,0.020865,2028.660420,345.260351,100.445169,0.287103,0.958029,cuSPARSE_coo11,2.52277e-05,131.899,220.819,0.00550609
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,13749.516127,352.202863,0.049336,0.001264,0.007332,0.006612,2043.275782,1842.679441,100.860096,0.065777,0.941361,cuSPARSE_coo11,0.000339234,164.532,252.296,0.0865752
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,61442.369596,1638.374656,0.049232,0.001313,0.001632,0.000768,2036.866540,958.861395,100.874316,0.052459,0.946382,cuSPARSE_coo11,0.00148219,168.609,246.219,0.371006
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,830.227715,74.349946,0.050174,0.004493,0.120546,0.009217,1994.681860,152.508588,100.445169,0.642835,0.306218,cuSPARSE_coo11,2.6742e-05,124.43,225.21,0.0055878
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,13934.989637,261.711426,0.050002,0.000939,0.007188,0.002530,2003.302783,704.966858,100.860096,0.504191,0.064581,cuSPARSE_coo11,0.000367664,151.809,250.589,0.0953242
