synthetic,normal,random,14,1515383,1515383,152538400,0.00664254,1751.44,[1024-2048],100.66,812.423,461715,141959,0.304686,0.0936787,0.00636896,0.0777586,9651.42,117834,9935.42,1.88189,0.947626,cuSPARSE_csr11,0.00888392,34.3403,98.1214,0.870579
synthetic,normal,random,14,1515383,1515383,152538400,0.00664254,1751.44,[1024-2048],100.66,812.423,461715,141959,0.304686,0.0936787,0.00636896,0.0777586,9651.42,117834,9935.42,1.88189,0.947626,cuSPARSE_coo11,0.00581191,52.4916,132.151,0.765377
synthetic,normal,random,14,1515383,1515383,151534618,0.00659883,1739.96,[1024-2048],99.9976,33.2573,892467,325841,0.588938,0.215022,0.0241133,0.152879,36540.8,231671,1.60006,1.88057,0.0426014,cuSPARSE_hyb9-2,0.0263248,11.5127,80.4884,2.11218
synthetic,normal,random,14,1515383,1515383,151534618,0.00659883,1739.96,[1024-2048],99.9976,33.2573,892467,325841,0.588938,0.215022,0.0241133,0.152879,36540.8,231671,1.60006,1.88057,0.0426014,cuSPARSE_csr11,0.0074647,40.6003,125.184,0.933848
synthetic,normal,random,14,1515383,1515383,151534618,0.00659883,1739.96,[1024-2048],99.9976,33.2573,892467,325841,0.588938,0.215022,0.0241133,0.152879,36540.8,231671,1.60006,1.88057,0.0426014,cuSPARSE_coo11,0.00852828,35.537,123.018,1.04548
synthetic,normal,random,14,1515383,1515383,151534618,0.00659883,1739.96,[1024-2048],99.9976,33.2573,861144,338582,0.568268,0.22343,0.0210463,0.142916,31893.1,216572,1.60006,1.87331,0.424907,cuSPARSE_hyb9-2,0.020143,15.0459,83.2505,1.67223
synthetic,normal,random,14,1515383,1515383,151534618,0.00659883,1739.96,[1024-2048],99.9976,33.2573,861144,338582,0.568268,0.22343,0.0210463,0.142916,31893.1,216572,1.60006,1.87331,0.424907,cuSPARSE_csr11,0.00646005,46.9144,129.843,0.840634
synthetic,normal,random,14,1515383,1515383,151534618,0.00659883,1739.96,[1024-2048],99.9976,33.2573,861144,338582,0.568268,0.22343,0.0210463,0.142916,31893.1,216572,1.60006,1.87331,0.424907,cuSPARSE_coo11,0.00743277,40.7748,126.235,0.935011
synthetic,normal,random,14,1515383,1515383,151534618,0.00659883,1739.96,[1024-2048],99.9976,33.2573,779094,389451,0.514124,0.256998,0.0102214,0.0993233,15489.3,150513,1.60006,1.8392,0.80637,cuSPARSE_hyb9-2,0.0113502,26.7016,92.4977,1.04651
synthetic,normal,random,14,1515383,1515383,151534618,0.00659883,1739.96,[1024-2048],99.9976,33.2573,779094,389451,0.514124,0.256998,0.0102214,0.0993233,15489.3,150513,1.60006,1.8392,0.80637,cuSPARSE_csr11,0.00558502,54.2646,134.536,0.748243
synthetic,normal,random,14,1515383,1515383,151534618,0.00659883,1739.96,[1024-2048],99.9976,33.2573,779094,389451,0.514124,0.256998,0.0102214,0.0993233,15489.3,150513,1.60006,1.8392,0.80637,cuSPARSE_coo11,0.00634851,47.7386,129.722,0.820653
synthetic,normal,random,14,1515383,1515383,151723956,0.00660708,1742.12,[1024-2048],100.123,33.8394,926022,282874,0.611081,0.186669,0.00639156,0.0787255,9685.66,119299,100.875,1.881,0.0501628,cuSPARSE_hyb9-2,0.0254572,11.9199,79.1803,2.0107
synthetic,normal,random,14,1515383,1515383,151723956,0.00660708,1742.12,[1024-2048],100.123,33.8394,926022,282874,0.611081,0.186669,0.00639156,0.0787255,9685.66,119299,100.875,1.881,0.0501628,cuSPARSE_csr11,0.00829003,36.6039,124.168,1.02569
synthetic,normal,random,14,1515383,1515383,151723956,0.00660708,1742.12,[1024-2048],100.123,33.8394,926022,282874,0.611081,0.186669,0.00639156,0.0787255,9685.66,119299,100.875,1.881,0.0501628,cuSPARSE_coo11,0.00850105,35.6953,123.321,1.04471
synthetic,normal,random,14,1515383,1515383,151723956,0.00660708,1742.12,[1024-2048],100.123,33.8394,930834,280479,0.614257,0.185088,0.00602505,0.076401,9130.26,115777,100.875,1.87934,0.498421,cuSPARSE_hyb9-2,0.0157141,19.3106,83.2086,1.30321
synthetic,normal,random,14,1515383,1515383,151723956,0.00660708,1742.12,[1024-2048],100.123,33.8394,930834,280479,0.614257,0.185088,0.00602505,0.076401,9130.26,115777,100.875,1.87934,0.498421,cuSPARSE_csr11,0.00671884,45.1637,131.221,0.877873
synthetic,normal,random,14,1515383,1515383,151723956,0.00660708,1742.12,[1024-2048],100.123,33.8394,930834,280479,0.614257,0.185088,0.00602505,0.076401,9130.26,115777,100.875,1.87934,0.498421,cuSPARSE_coo11,0.00715293,42.4229,127.196,0.90474
synthetic,normal,random,14,1515383,1515383,151723956,0.00660708,1742.12,[1024-2048],100.123,33.8394,974158,255172,0.642846,0.168388,0.00255956,0.0492748,3878.72,74670.2,100.875,1.85366,0.947207,cuSPARSE_hyb9-2,0.00459157,66.0881,106.376,0.489066
synthetic,normal,random,14,1515383,1515383,151723956,0.00660708,1742.12,[1024-2048],100.123,33.8394,974158,255172,0.642846,0.168388,0.00255956,0.0492748,3878.72,74670.2,100.875,1.85366,0.947207,cuSPARSE_csr11,0.00543788,55.8027,137.708,0.748818
synthetic,normal,random,14,1515383,1515383,151723956,0.00660708,1742.12,[1024-2048],100.123,33.8394,974158,255172,0.642846,0.168388,0.00255956,0.0492748,3878.72,74670.2,100.875,1.85366,0.947207,cuSPARSE_coo11,0.00578194,52.482,132.619,0.764053
synthetic,normal,random,14,1515383,1515383,151643782,0.00660359,1741.21,[1024-2048],100.07,81.4214,925878,282946,0.610986,0.186716,0.00645143,0.0790926,9776.39,119856,1000.3,1.88105,0.0500803,cuSPARSE_hyb9-2,0.0256957,11.803,79.1462,2.02811
synthetic,normal,random,14,1515383,1515383,151643782,0.00660359,1741.21,[1024-2048],100.07,81.4214,925878,282946,0.610986,0.186716,0.00645143,0.0790926,9776.39,119856,1000.3,1.88105,0.0500803,cuSPARSE_csr11,0.0082928,36.5724,124.782,1.0306
synthetic,normal,random,14,1515383,1515383,151643782,0.00660359,1741.21,[1024-2048],100.07,81.4214,925878,282946,0.610986,0.186716,0.00645143,0.0790926,9776.39,119856,1000.3,1.88105,0.0500803,cuSPARSE_coo11,0.00849444,35.7043,122.155,1.03336
synthetic,normal,random,14,1515383,1515383,151643782,0.00660359,1741.21,[1024-2048],100.07,81.4214,926029,282925,0.611086,0.186702,0.00640296,0.078796,9702.94,119406,1000.3,1.881,0.49889,cuSPARSE_hyb9-2,0.0156848,19.3364,83.2062,1.30099
synthetic,normal,random,14,1515383,1515383,151643782,0.00660359,1741.21,[1024-2048],100.07,81.4214,926029,282925,0.611086,0.186702,0.00640296,0.078796,9702.94,119406,1000.3,1.881,0.49889,cuSPARSE_csr11,0.00668609,45.361,131.108,0.871988
synthetic,normal,random,14,1515383,1515383,151643782,0.00660359,1741.21,[1024-2048],100.07,81.4214,926029,282925,0.611086,0.186702,0.00640296,0.078796,9702.94,119406,1000.3,1.881,0.49889,cuSPARSE_coo11,0.0071422,42.4641,127.22,0.905181
synthetic,normal,random,14,1515383,1515383,151643782,0.00660359,1741.21,[1024-2048],100.07,81.4214,923966,284002,0.609725,0.187413,0.00628153,0.0780818,9518.93,118324,1000.3,1.88117,0.947667,cuSPARSE_hyb9-2,0.00452209,67.0681,106.073,0.47986
synthetic,normal,random,14,1515383,1515383,151643782,0.00660359,1741.21,[1024-2048],100.07,81.4214,923966,284002,0.609725,0.187413,0.00628153,0.0780818,9518.93,118324,1000.3,1.88117,0.947667,cuSPARSE_csr11,0.00539697,56.1959,136.336,0.733735
synthetic,normal,random,14,1515383,1515383,151643782,0.00660359,1741.21,[1024-2048],100.07,81.4214,923966,284002,0.609725,0.187413,0.00628153,0.0780818,9518.93,118324,1000.3,1.88117,0.947667,cuSPARSE_coo11,0.00576729,52.5875,132.639,0.762232
synthetic,normal,random,14,1515383,1515383,152538400,0.00664254,1751.44,[1024-2048],100.66,812.423,925869,282951,0.61098,0.186719,0.00645132,0.0790908,9776.22,119853,9935.42,1.88138,0.0500835,cuSPARSE_hyb9-2,0.0256689,11.8851,79.2982,2.03009
synthetic,normal,random,14,1515383,1515383,152538400,0.00664254,1751.44,[1024-2048],100.66,812.423,925869,282951,0.61098,0.186719,0.00645132,0.0790908,9776.22,119853,9935.42,1.88138,0.0500835,cuSPARSE_csr11,0.0118177,25.8152,98.1741,1.15791
synthetic,normal,random,14,1515383,1515383,152538400,0.00664254,1751.44,[1024-2048],100.66,812.423,925869,282951,0.61098,0.186719,0.00645132,0.0790908,9776.22,119853,9935.42,1.88138,0.0500835,cuSPARSE_coo11,0.00854359,35.7083,123.586,1.05243
synthetic,normal,random,14,1515383,1515383,152538400,0.00664254,1751.44,[1024-2048],100.66,812.423,926006,282942,0.611071,0.186713,0.0064067,0.0788189,9708.6,119441,9935.42,1.88134,0.498893,cuSPARSE_hyb9-2,0.0156931,19.4402,83.319,1.30332
synthetic,normal,random,14,1515383,1515383,152538400,0.00664254,1751.44,[1024-2048],100.66,812.423,926006,282942,0.611071,0.186713,0.0064067,0.0788189,9708.6,119441,9935.42,1.88134,0.498893,cuSPARSE_csr11,0.0102462,29.7748,98.4929,1.00556
synthetic,normal,random,14,1515383,1515383,152538400,0.00664254,1751.44,[1024-2048],100.66,812.423,926006,282942,0.611071,0.186713,0.0064067,0.0788189,9708.6,119441,9935.42,1.88134,0.498893,cuSPARSE_coo11,0.00719184,42.4198,127.109,0.91079
synthetic,normal,random,14,1515383,1515383,152538400,0.00664254,1751.44,[1024-2048],100.66,812.423,923998,283985,0.609746,0.187401,0.0062872,0.0781174,9527.52,118378,9935.42,1.8815,0.947664,cuSPARSE_hyb9-2,0.00461788,66.0643,104.831,0.482191
synthetic,normal,random,14,1515383,1515383,152538400,0.00664254,1751.44,[1024-2048],100.66,812.423,923998,283985,0.609746,0.187401,0.0062872,0.0781174,9527.52,118378,9935.42,1.8815,0.947664,cuSPARSE_csr11,0.00889306,34.305,97.5459,0.864554
synthetic,normal,random,14,1515383,1515383,152538400,0.00664254,1751.44,[1024-2048],100.66,812.423,923998,283985,0.609746,0.187401,0.0062872,0.0781174,9527.52,118378,9935.42,1.8815,0.947664,cuSPARSE_coo11,0.00581533,52.4608,132.434,0.768422
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.04,[1024-2048],499.725,166.317,14944.5,1702.4,0.0491782,0.00560213,0.0340561,0.0292094,10349.1,8876.27,1.52939,1.89709,0.0735116,cuSPARSE_hyb9-2,0.00892132,34.0439,102.124,0.907849
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.04,[1024-2048],499.725,166.317,14944.5,1702.4,0.0491782,0.00560213,0.0340561,0.0292094,10349.1,8876.27,1.52939,1.89709,0.0735116,cuSPARSE_csr11,0.00467339,64.9885,118.532,0.551854
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.04,[1024-2048],499.725,166.317,14944.5,1702.4,0.0491782,0.00560213,0.0340561,0.0292094,10349.1,8876.27,1.52939,1.89709,0.0735116,cuSPARSE_coo11,0.00542584,55.976,133.21,0.721499
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.04,[1024-2048],499.725,166.317,13810.9,3117.97,0.045448,0.0102604,0.0380535,0.0295528,11563.8,8980.61,1.52939,1.8958,0.435246,cuSPARSE_hyb9-2,0.00788984,38.4947,105.541,0.829567
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.04,[1024-2048],499.725,166.317,13810.9,3117.97,0.045448,0.0102604,0.0380535,0.0295528,11563.8,8980.61,1.52939,1.8958,0.435246,cuSPARSE_csr11,0.00466764,65.0685,118.267,0.549791
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.04,[1024-2048],499.725,166.317,13810.9,3117.97,0.045448,0.0102604,0.0380535,0.0295528,11563.8,8980.61,1.52939,1.8958,0.435246,cuSPARSE_coo11,0.00541769,56.0602,132.351,0.714524
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.04,[1024-2048],499.725,166.317,11268.1,4921.38,0.0370804,0.0161949,0.0580857,0.0511804,17651.3,15552.9,1.52939,1.89047,0.799539,cuSPARSE_hyb9-2,0.0069456,43.7279,106.644,0.740928
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.04,[1024-2048],499.725,166.317,11268.1,4921.38,0.0370804,0.0161949,0.0580857,0.0511804,17651.3,15552.9,1.52939,1.89047,0.799539,cuSPARSE_csr11,0.0046533,65.269,117.242,0.54491
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.04,[1024-2048],499.725,166.317,11268.1,4921.38,0.0370804,0.0161949,0.0580857,0.0511804,17651.3,15552.9,1.52939,1.89047,0.799539,cuSPARSE_coo11,0.00541157,56.1236,130.836,0.705289
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.28,[1024-2048],500.082,179.397,15255.9,889.713,0.0502032,0.00292781,0.032871,0.00629775,9988.98,1913.79,100.979,1.89715,0.0814752,cuSPARSE_hyb9-2,0.0068795,44.1797,105.922,0.725704
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.28,[1024-2048],500.082,179.397,15255.9,889.713,0.0502032,0.00292781,0.032871,0.00629775,9988.98,1913.79,100.979,1.89715,0.0814752,cuSPARSE_csr11,0.0057508,52.8508,118.984,0.681596
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.28,[1024-2048],500.082,179.397,15255.9,889.713,0.0502032,0.00292781,0.032871,0.00629775,9988.98,1913.79,100.979,1.89715,0.0814752,cuSPARSE_coo11,0.00542961,55.9772,133.304,0.721315
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.28,[1024-2048],500.082,179.397,15253.4,890.8,0.0501949,0.00293138,0.0328786,0.00646732,9991.28,1965.32,100.979,1.89584,0.512585,cuSPARSE_hyb9-2,0.00523629,58.0438,113.386,0.591545
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.28,[1024-2048],500.082,179.397,15253.4,890.8,0.0501949,0.00293138,0.0328786,0.00646732,9991.28,1965.32,100.979,1.89584,0.512585,cuSPARSE_csr11,0.00574954,52.8624,117.486,0.673011
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.28,[1024-2048],500.082,179.397,15253.4,890.8,0.0501949,0.00293138,0.0328786,0.00646732,9991.28,1965.32,100.979,1.89584,0.512585,cuSPARSE_coo11,0.00541849,56.092,131.757,0.710827
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.28,[1024-2048],500.082,179.397,15123.4,957.506,0.0497671,0.00315089,0.0332612,0.0115915,10107.5,3522.48,100.979,1.87714,0.941126,cuSPARSE_hyb9-2,0.00435493,69.7908,110.33,0.478789
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.28,[1024-2048],500.082,179.397,15123.4,957.506,0.0497671,0.00315089,0.0332612,0.0115915,10107.5,3522.48,100.979,1.87714,0.941126,cuSPARSE_csr11,0.00577108,52.6651,116.159,0.669344
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.28,[1024-2048],500.082,179.397,15123.4,957.506,0.0497671,0.00315089,0.0332612,0.0115915,10107.5,3522.48,100.979,1.87714,0.941126,cuSPARSE_coo11,0.00544419,55.8273,129.76,0.705213
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.47,[1024-2048],500.998,550.349,15258.1,1025.42,0.0502103,0.00337439,0.0328952,0.00273598,9996.31,831.42,605.557,1.89727,0.0813108,cuSPARSE_hyb9-2,0.0073847,41.2326,101.618,0.747782
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.47,[1024-2048],500.998,550.349,15258.1,1025.42,0.0502103,0.00337439,0.0328952,0.00273598,9996.31,831.42,605.557,1.89727,0.0813108,cuSPARSE_csr11,0.00708764,42.9608,103.467,0.73112
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.47,[1024-2048],500.998,550.349,15258.1,1025.42,0.0502103,0.00337439,0.0328952,0.00273598,9996.31,831.42,605.557,1.89727,0.0813108,cuSPARSE_coo11,0.00544336,55.938,133.348,0.723157
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.47,[1024-2048],500.998,550.349,15260,1025.17,0.0502166,0.00337355,0.0328912,0.00273931,9995.11,832.431,605.557,1.89724,0.512343,cuSPARSE_hyb9-2,0.00521607,58.3755,112.875,0.587956
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.47,[1024-2048],500.998,550.349,15260,1025.17,0.0502166,0.00337355,0.0328912,0.00273931,9995.11,832.431,605.557,1.89724,0.512343,cuSPARSE_csr11,0.00708641,42.9683,102.543,0.724002
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.47,[1024-2048],500.998,550.349,15260,1025.17,0.0502166,0.00337355,0.0328912,0.00273931,9995.11,832.431,605.557,1.89724,0.512343,cuSPARSE_coo11,0.00543216,56.0533,131.709,0.712778
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.47,[1024-2048],500.998,550.349,15262,1038.98,0.0502231,0.003419,0.0329387,0.0075385,10009.5,2290.83,605.557,1.89732,0.942814,cuSPARSE_hyb9-2,0.00431039,70.6411,107.362,0.460998
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.47,[1024-2048],500.998,550.349,15262,1038.98,0.0502231,0.003419,0.0329387,0.0075385,10009.5,2290.83,605.557,1.89732,0.942814,cuSPARSE_csr11,0.007121,42.7595,100.961,0.7203
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.47,[1024-2048],500.998,550.349,15262,1038.98,0.0502231,0.003419,0.0329387,0.0075385,10009.5,2290.83,605.557,1.89732,0.942814,cuSPARSE_coo11,0.00546273,55.7396,129.592,0.70534
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.47,[1024-2048],500.998,550.349,15258.1,1025.5,0.0502104,0.00337465,0.0328951,0.00273629,9996.3,831.514,605.557,1.89728,0.0812813,cuSPARSE_hyb9-2,0.0073867,41.2215,101.716,0.752314
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.47,[1024-2048],500.998,550.349,15258.1,1025.5,0.0502104,0.00337465,0.0328951,0.00273629,9996.3,831.514,605.557,1.89728,0.0812813,cuSPARSE_csr11,0.00672981,45.2451,102.317,0.685961
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.47,[1024-2048],500.998,550.349,15258.1,1025.5,0.0502104,0.00337465,0.0328951,0.00273629,9996.3,831.514,605.557,1.89728,0.0812813,cuSPARSE_coo11,0.00544312,55.9404,133.348,0.72312
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.47,[1024-2048],500.998,550.349,15259.8,1025.14,0.050216,0.00337345,0.0328915,0.00273887,9995.21,832.3,605.557,1.89724,0.512257,cuSPARSE_hyb9-2,0.00521205,58.4206,112.902,0.586475
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.47,[1024-2048],500.998,550.349,15259.8,1025.14,0.050216,0.00337345,0.0328915,0.00273887,9995.21,832.3,605.557,1.89724,0.512257,cuSPARSE_csr11,0.00672781,45.2585,102.132,0.687885
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.47,[1024-2048],500.998,550.349,15259.8,1025.14,0.050216,0.00337345,0.0328915,0.00273887,9995.21,832.3,605.557,1.89724,0.512257,cuSPARSE_coo11,0.00543373,56.0371,131.744,0.713147
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.47,[1024-2048],500.998,550.349,15261.9,1039,0.0502227,0.00341908,0.032939,0.00753855,10009.6,2290.84,605.557,1.89733,0.942797,cuSPARSE_hyb9-2,0.0043116,70.6213,107.158,0.462603
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.47,[1024-2048],500.998,550.349,15261.9,1039,0.0502227,0.00341908,0.032939,0.00753855,10009.6,2290.84,605.557,1.89733,0.942797,cuSPARSE_csr11,0.00676364,45.0188,100.169,0.675044
synthetic,normal,random,14,303884,303884,152245384,0.164865,1743.47,[1024-2048],500.998,550.349,15261.9,1039,0.0502227,0.00341908,0.032939,0.00753855,10009.6,2290.84,605.557,1.89733,0.942797,cuSPARSE_coo11,0.00546197,55.7474,129.183,0.702867
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.04,[1024-2048],499.725,166.317,89370.9,10227.8,0.294095,0.0336569,0.00635077,0.0278307,1929.9,8457.3,1.52939,1.89632,0.0469461,cuSPARSE_hyb9-2,0.00953957,31.8376,100.157,0.955338
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.04,[1024-2048],499.725,166.317,89370.9,10227.8,0.294095,0.0336569,0.00635077,0.0278307,1929.9,8457.3,1.52939,1.89632,0.0469461,cuSPARSE_csr11,0.00513691,59.1244,115.489,0.594834
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.04,[1024-2048],499.725,166.317,89370.9,10227.8,0.294095,0.0336569,0.00635077,0.0278307,1929.9,8457.3,1.52939,1.89632,0.0469461,cuSPARSE_coo11,0.00570424,53.244,131.629,0.751992
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.04,[1024-2048],499.725,166.317,82559.8,18732.9,0.271682,0.0616448,0.00710043,0.0287219,2157.71,8728.13,1.52939,1.89496,0.421124,cuSPARSE_hyb9-2,0.00847097,35.8538,103.206,0.870852
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.04,[1024-2048],499.725,166.317,82559.8,18732.9,0.271682,0.0616448,0.00710043,0.0287219,2157.71,8728.13,1.52939,1.89496,0.421124,cuSPARSE_csr11,0.00513504,59.1459,115.669,0.594229
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.04,[1024-2048],499.725,166.317,82559.8,18732.9,0.271682,0.0616448,0.00710043,0.0287219,2157.71,8728.13,1.52939,1.89496,0.421124,cuSPARSE_coo11,0.00578173,52.5304,130.09,0.749047
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.04,[1024-2048],499.725,166.317,67037.7,29750.7,0.220603,0.0979015,0.0107997,0.0289999,3281.86,8812.6,1.52939,1.88863,0.798314,cuSPARSE_hyb9-2,0.0072898,41.6632,105.575,0.766279
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.04,[1024-2048],499.725,166.317,67037.7,29750.7,0.220603,0.0979015,0.0107997,0.0289999,3281.86,8812.6,1.52939,1.88863,0.798314,cuSPARSE_csr11,0.00510312,59.5158,114.866,0.583875
synthetic,normal,random,14,303884,303884,151858326,0.164446,1739.04,[1024-2048],499.725,166.317,67037.7,29750.7,0.220603,0.0979015,0.0107997,0.0289999,3281.86,8812.6,1.52939,1.88863,0.798314,cuSPARSE_coo11,0.00577631,52.5797,128.965,0.742129
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.28,[1024-2048],500.082,179.397,91217.9,5333.29,0.300173,0.0175504,0.00550212,0.00186453,1672.01,566.6,100.979,1.89636,0.05449,cuSPARSE_hyb9-2,0.00796719,38.1482,100.867,0.800201
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.28,[1024-2048],500.082,179.397,91217.9,5333.29,0.300173,0.0175504,0.00550212,0.00186453,1672.01,566.6,100.979,1.89636,0.05449,cuSPARSE_csr11,0.00643173,47.2554,115.378,0.739209
