synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,20788.658034,5811.919582,0.614594,0.171823,0.002864,0.047699,96.886731,1613.423400,972.199621,0.853489,0.939829,SparseX,0.198281,0.449637,8.061413,1.598425
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,166875.346911,46675.498953,0.616686,0.172489,0.001338,0.035186,361.952535,9521.221125,997.307075,0.849448,0.939988,SparseX,0.080318,8.656821,21.307104,1.711344
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,2665753.157529,739879.584615,0.615704,0.170889,0.001394,0.037247,6036.168388,161264.688626,1000.642129,0.855853,0.949259,SparseX,0.778508,14.242302,80.622271,62.765083
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,22321.229180,10286.470674,0.659903,0.304109,0.036977,0.186344,1250.751246,6303.086096,972.199621,1.233360,0.093526,SparseX,0.191182,0.466333,7.967811,1.523302
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,178725.624409,82237.273416,0.660479,0.303907,0.037026,0.188477,10019.201713,51001.755088,997.307075,1.227542,0.092268,SparseX,0.221677,3.136539,19.443578,4.310194
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,2855302.413744,1316191.451107,0.659484,0.303998,0.036969,0.188661,160062.136304,816827.573900,1000.642129,1.226659,0.091520,SparseX,1.342040,8.261860,84.760710,113.752263
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,22303.136083,10333.547767,0.659368,0.305500,0.038836,0.190728,1313.614175,6451.373002,972.199621,1.233544,0.516420,SparseX,0.198057,0.450146,3.247090,0.643109
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,178745.059933,82181.895836,0.660551,0.303702,0.036543,0.187291,9888.449433,50681.037907,997.307075,1.226763,0.516460,SparseX,0.219911,3.161727,17.304469,3.805443
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,2854996.880402,1316897.690654,0.659413,0.304161,0.037205,0.189240,161084.266940,819336.172243,1000.642129,1.226724,0.521669,SparseX,1.104481,10.038875,83.675508,92.418009
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,22111.524109,10181.037929,0.653704,0.300992,0.035862,0.183639,1213.018621,6211.593517,972.199621,1.241067,0.943994,SparseX,0.198012,0.450248,8.065072,1.596981
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,178660.067672,82522.037966,0.660237,0.304959,0.036514,0.187230,9880.628885,50664.486146,997.307075,1.224802,0.942899,SparseX,0.061356,11.332202,31.200046,1.914310
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,2855917.489012,1315861.264373,0.659626,0.303922,0.036691,0.187978,158859.567086,813870.726572,1000.642129,1.226866,0.951334,SparseX,0.749247,14.798519,80.648152,60.425386
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,13137.650407,15115.386097,0.388401,0.446870,0.488782,0.499233,16533.066464,16886.558872,972.199621,1.665221,0.220665,SparseX,0.199318,0.447298,8.114044,1.617275
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,105011.107809,121098.884026,0.388068,0.447520,0.490568,0.499815,132747.751967,135249.938242,997.307075,1.659173,0.222506,SparseX,0.180777,3.846167,16.756158,3.029128
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,1681645.327497,1938078.105426,0.388406,0.447634,0.489860,0.499889,2120897.867015,2164320.820579,1000.642129,1.658234,0.222710,SparseX,1.025941,10.807392,81.908710,84.033504
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,13227.992195,15095.632747,0.391071,0.446286,0.483344,0.499020,16349.120632,16879.366127,972.199621,1.662947,0.587861,SparseX,0.198412,0.449341,8.067975,1.600783
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,104802.407435,121047.321960,0.387296,0.447329,0.491219,0.499833,132923.930589,135254.894894,997.307075,1.659406,0.586210,SparseX,0.215096,3.232503,14.465913,3.111560
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,1683196.319645,1938950.115966,0.388764,0.447835,0.489692,0.499886,2120173.959747,2164307.045790,1000.642129,1.658151,0.590236,SparseX,0.939571,11.800861,79.949483,75.118216
synthetic,normal,random,14,33825,33825,348260,0.030439,4.114555,[4-8],10.295935,54.426293,12548.372860,14891.972365,0.370979,0.440265,0.502469,0.499059,16996.013618,16880.679817,972.199621,1.668650,0.952600,SparseX,0.063110,1.412685,10.644779,0.671792
synthetic,normal,random,14,270600,270600,2716010,0.003709,32.114529,[32-64],10.036992,19.242849,103835.704346,121176.443702,0.383724,0.447807,0.500571,0.499917,135454.508134,135277.587107,997.307075,1.661404,0.951277,SparseX,0.023161,30.020231,70.524934,1.633428
synthetic,normal,random,14,4329604,4329604,43311509,0.000231,512.177017,[512-1024],10.003573,5.141613,1679743.726436,1936474.516488,0.387967,0.447264,0.490059,0.499894,2121760.230555,2164343.106184,1000.642129,1.658719,0.958332,SparseX,0.697717,15.891466,79.091392,55.183409
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,19792.422912,2789.535885,0.585142,0.082470,0.000547,0.005435,18.509006,183.843810,3074.082647,0.223262,0.049088,SparseX,0.119868,0.794613,14.947709,1.791752
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,161512.733052,22627.436994,0.596869,0.083620,0.000065,0.000969,17.667293,262.184007,9644.515162,0.079834,0.049350,SparseX,0.231652,3.100938,25.432377,5.891461
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,2584664.508176,361461.889862,0.596975,0.083486,0.000004,0.000015,17.188510,65.612095,9977.949515,0.045184,0.049931,SparseX,2.166101,5.128749,84.293273,182.587742
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,19804.555743,2803.173432,0.585501,0.082873,0.000547,0.005435,18.507143,183.844745,3074.082647,0.222343,0.498436,SparseX,0.018698,5.094055,24.840197,0.464462
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,161519.148119,22592.213875,0.596893,0.083489,0.000065,0.000969,17.663646,262.183742,9644.515162,0.079843,0.494918,SparseX,0.028263,25.416218,115.774192,3.272126
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,2584421.107974,361430.565286,0.596919,0.083479,0.000004,0.000045,17.366788,195.463466,9977.949515,0.045158,0.499042,SparseX,1.544167,7.194422,84.297047,130.168718
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,19860.314117,2690.249220,0.587149,0.079534,0.000692,0.013311,23.404304,450.237261,3074.082647,0.223681,0.939214,SparseX,0.027319,3.486535,18.505399,0.505549
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,161263.496186,23103.814345,0.595948,0.085380,0.000146,0.007173,39.578910,1940.901081,9644.515162,0.080071,0.939753,SparseX,0.221036,3.249871,17.233754,3.809280
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,2584407.646543,361726.856073,0.596915,0.083547,0.000004,0.000050,17.412039,216.058496,9977.949515,0.045117,0.949267,SparseX,0.900612,12.335377,76.652602,69.034253
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,20015.153082,3705.923248,0.591727,0.109562,0.000554,0.005436,18.730999,183.886235,3074.082647,0.591493,0.051379,SparseX,0.199986,0.476277,8.823928,1.764662
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,159749.446327,30001.024802,0.590353,0.110869,0.000068,0.000921,18.291403,249.275812,9644.515162,0.473878,0.049761,SparseX,0.228727,3.140594,23.849213,5.454959
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,2557079.372611,478236.841158,0.590604,0.110457,0.000009,0.002202,38.837012,9535.432682,9977.949515,0.450036,0.050040,SparseX,1.908218,5.821866,84.531765,161.305035
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,19959.299364,3764.167157,0.590075,0.111284,0.000616,0.009414,20.828584,318.415713,3074.082647,0.588032,0.491140,SparseX,0.108439,0.878361,15.370190,1.666728
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,159656.557077,30016.155907,0.590009,0.110924,0.000071,0.002132,19.300319,576.802318,9644.515162,0.473261,0.494293,SparseX,0.029187,24.611593,111.226985,3.246382
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,2557718.618971,477601.268947,0.590751,0.110311,0.000006,0.001359,25.841779,5885.699200,9977.949515,0.450013,0.499002,SparseX,1.417675,7.836344,84.649458,120.005420
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,19939.796511,3770.509882,0.589499,0.111471,0.001086,0.023682,36.745996,801.037118,3074.082647,0.591424,0.940544,SparseX,0.071962,1.323596,11.089533,0.798025
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,159681.964505,30020.198523,0.590103,0.110939,0.000108,0.004726,29.351246,1278.959395,9644.515162,0.475818,0.940642,SparseX,0.087340,8.224623,36.608312,3.197370
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,2557414.445224,479242.152846,0.590681,0.110690,0.000004,0.000050,18.261951,217.847288,9977.949515,0.450269,0.949080,SparseX,0.887933,12.511517,77.318384,68.653545
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,19483.089254,5386.246717,0.575997,0.159239,0.001785,0.033993,60.377448,1149.818193,3074.082647,0.959214,0.050448,SparseX,0.215664,0.441653,11.081785,2.389942
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,166729.342358,46195.792164,0.616147,0.170716,0.001330,0.035351,359.881983,9565.926033,9644.515162,0.869948,0.049683,SparseX,0.106191,6.764590,41.030276,4.357046
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,2668981.425256,738278.163275,0.616449,0.170519,0.001225,0.034905,5302.476204,151124.903446,9977.949515,0.855181,0.050102,SparseX,1.665323,6.671011,83.101461,138.390775
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,19484.583356,5389.423782,0.576041,0.159333,0.002841,0.047076,96.079921,1592.355569,3074.082647,0.963751,0.495036,SparseX,0.201600,0.472463,8.517550,1.717138
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,166750.188285,46245.119684,0.616224,0.170898,0.001484,0.037473,401.630310,10140.123094,9644.515162,0.868750,0.495632,SparseX,0.031897,22.520568,105.917955,3.378465
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,2668552.032498,738925.804148,0.616350,0.170668,0.001276,0.035638,5526.627485,154299.562613,9977.949515,0.855402,0.499669,SparseX,1.264526,8.785417,84.399109,106.724868
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,19635.764642,5386.317629,0.580510,0.159241,0.003086,0.049605,104.381448,1677.892249,3074.082647,0.949130,0.939687,SparseX,0.198554,0.479712,8.333632,1.654676
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,166889.503695,46674.935823,0.616739,0.172487,0.001343,0.035221,363.357964,9530.864908,9644.515162,0.863410,0.939988,SparseX,0.031975,22.465631,93.175794,2.979296
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,2665725.850637,739863.288495,0.615697,0.170885,0.001394,0.037247,6036.177741,161264.696525,9977.949515,0.856084,0.949262,SparseX,0.869569,12.775742,78.189665,67.991309
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,22315.145573,10289.832390,0.659723,0.304208,0.037115,0.186705,1255.413918,6315.302652,3074.082647,1.296311,0.093455,SparseX,0.200305,0.475518,8.359127,1.674375
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,178727.151153,82237.191281,0.660485,0.303907,0.037023,0.188469,10018.535119,50999.591940,9644.515162,1.237309,0.092260,SparseX,0.229041,3.136288,22.286438,5.104508
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,2855307.835497,1316196.613630,0.659485,0.303999,0.036970,0.188663,160065.153449,816834.934774,9977.949515,1.227015,0.091523,SparseX,1.372740,8.092857,82.708265,113.536944
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,22299.652328,10334.723948,0.659265,0.305535,0.038941,0.191009,1317.196016,6460.881914,3074.082647,1.296343,0.516364,SparseX,0.201734,0.472150,7.381661,1.489132
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,178741.473559,82182.381719,0.660538,0.303704,0.036549,0.187299,9890.033221,50683.175559,9644.515162,1.236557,0.516411,SparseX,0.068121,10.545038,53.982267,3.677326
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,2854978.507147,1316906.938353,0.659409,0.304163,0.037204,0.189236,161077.283380,819319.051410,9977.949515,1.227087,0.521673,SparseX,1.109166,10.015984,84.024353,93.196956
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,22093.467583,10196.622743,0.653170,0.301452,0.037047,0.186838,1253.102923,6319.778459,3074.082647,1.304068,0.943994,SparseX,0.072107,1.320935,11.137393,0.803084
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,178631.843156,82525.947220,0.660132,0.304974,0.036559,0.187296,9892.809480,50682.286449,9644.515162,1.234707,0.942893,SparseX,0.035042,20.499360,97.164374,3.404834
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,2855917.395582,1315877.779132,0.659626,0.303926,0.036692,0.187976,158859.940432,813863.420007,9977.949515,1.227211,0.951337,SparseX,0.846827,13.118841,77.011165,65.215134
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,13139.537206,15117.290106,0.388456,0.446927,0.488952,0.499242,16538.792402,16886.877206,3074.082647,1.689017,0.220863,SparseX,0.051820,1.838067,12.990563,0.673171
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,105009.363681,121096.590047,0.388061,0.447511,0.490547,0.499814,132742.101494,135249.617215,9644.515162,1.667376,0.222459,SparseX,0.069787,10.293300,38.848467,2.711118
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,1681596.927537,1938068.683020,0.388395,0.447632,0.489869,0.499889,2120940.888471,2164321.671929,9977.949515,1.658712,0.222700,SparseX,1.027975,10.807061,82.652820,84.965033
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,13244.561715,15099.943845,0.391561,0.446414,0.483166,0.499009,16343.102194,16878.983039,3074.082647,1.686834,0.587867,SparseX,0.088057,1.081670,10.892252,0.959139
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,104827.312095,121056.344711,0.387388,0.447363,0.491180,0.499832,132913.262207,135254.510646,9644.515162,1.667590,0.586199,SparseX,0.221290,3.246141,17.098531,3.783734
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,1683125.766055,1938939.617152,0.388748,0.447833,0.489715,0.499886,2120270.040093,2164308.950057,9977.949515,1.658631,0.590228,SparseX,0.944353,11.764021,80.404751,75.930468
synthetic,normal,random,14,33825,33825,372065,0.032519,4.386982,[4-8],10.999704,183.858651,12542.454486,14894.131265,0.370804,0.440329,0.503813,0.499064,17041.461761,16880.855604,3074.082647,1.692446,0.952718,SparseX,0.200334,0.475449,8.390343,1.680871
synthetic,normal,random,14,270600,270600,2806010,0.003832,33.144497,[32-64],10.369586,192.255480,103791.705972,121165.008879,0.383561,0.447764,0.500735,0.499916,135498.839102,135277.333460,9644.515162,1.669557,0.951270,SparseX,0.038043,18.882280,63.092869,2.400242
synthetic,normal,random,14,4329604,4329604,43396050,0.000232,513.144512,[512-1024],10.023099,48.063931,1679751.086219,1936472.832729,0.387969,0.447263,0.490055,0.499894,2121746.237250,2164342.821664,9977.949515,1.659190,0.958333,SparseX,0.752440,14.764485,80.937050,60.900274
synthetic,normal,random,14,17189,17189,342074,0.115776,3.980301,[2-4],19.900750,6.636155,839.068590,112.241994,0.048814,0.006530,0.024845,0.035090,427.067159,603.160425,1.261221,0.089928,0.100484,SparseX,0.127773,0.685363,8.636746,1.103543
synthetic,normal,random,14,137518,137518,2748155,0.014532,31.974731,[16-32],19.983966,6.651942,6726.302208,883.912123,0.048912,0.006428,0.004010,0.032372,551.382165,4451.775012,1.552046,0.053063,0.049723,SparseX,0.209322,3.360983,12.734729,2.665659
synthetic,normal,random,14,2200290,2200290,44007682,0.000909,512.021397,[512-1024],20.000855,6.664956,107014.611409,14106.927758,0.048637,0.006411,0.001264,0.032797,2780.112689,72161.997108,1.699885,0.047736,0.042822,SparseX,0.735814,15.310889,104.146741,76.632630
