synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,658305.028896,299635.938686,0.434415,0.197730,0.000763,0.023454,1156.577015,35541.534317,1.600063,1.355674,0.805386,Naive_CSR_CPU,3.179286,12.201753,89.725780,285.26392
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,12288.577963,4534.765171,0.587942,0.216964,0.035840,0.157324,749.102001,3288.232216,1.250437,1.881033,0.045621,Naive_CSR_CPU,0.004467,119.230053,149.931652,0.66972
synthetic,normal,random,14,362298,362298,36230868,0.027602,416.011440,[256-512],100.002948,33.288628,213431.043837,77770.845919,0.589104,0.214660,0.024403,0.152219,8841.169348,55148.624667,1.529925,1.880608,0.041928,Naive_CSR_CPU,0.613210,15.125483,110.534585,67.78094
synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,892475.515856,325844.381575,0.588944,0.215024,0.024051,0.152684,36446.342743,231374.672742,1.600063,1.880569,0.042614,Naive_CSR_CPU,6.243973,6.212849,84.559327,527.98618
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,11881.503421,4680.255778,0.568466,0.223925,0.031605,0.142701,660.580661,2982.586174,1.250437,1.873342,0.424523,Naive_CSR_CPU,0.004333,122.908337,146.543118,0.63499
synthetic,normal,random,14,362298,362298,36230868,0.027602,416.011440,[256-512],100.002948,33.288628,206133.278798,81016.212968,0.568961,0.223618,0.022033,0.144337,7982.506798,52292.950416,1.529925,1.873469,0.421115,Naive_CSR_CPU,0.605360,15.321635,103.247634,62.50196
synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,861126.061264,338633.186496,0.568256,0.223464,0.021057,0.142954,31909.049008,216630.424046,1.600063,1.873307,0.424984,Naive_CSR_CPU,4.839121,8.016511,86.171407,416.99382
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.888103,[16-32],99.536242,33.214184,10869.324339,5341.098139,0.520038,0.255543,0.024896,0.102180,520.353655,2135.671045,1.250437,1.843658,0.798417,Naive_CSR_CPU,0.004497,118.435685,140.721603,0.63280
synthetic,normal,random,14,362298,362298,36230868,0.027602,416.011440,[256-512],100.002948,33.288628,186746.346695,92486.866554,0.515450,0.255278,0.011551,0.102335,4184.936577,37075.643597,1.529925,1.841552,0.800978,Naive_CSR_CPU,0.595348,15.579304,94.779541,56.42677
synthetic,normal,random,14,1515383,1515383,151534620,0.006599,1739.956833,[1024-2048],99.997572,33.257324,779266.962446,389464.525422,0.514238,0.257007,0.010197,0.099201,15452.676481,150326.862955,1.600063,1.839174,0.806380,Naive_CSR_CPU,3.188682,12.165800,88.554974,282.37362
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,12540.851395,179.274387,0.600012,0.008577,0.008010,0.005493,167.413965,114.815345,100.552800,0.071442,0.071901,Naive_CSR_CPU,0.004433,121.244582,162.434747,0.71999
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,217338.652010,3142.889838,0.599889,0.008675,0.000461,0.000160,166.947404,57.966676,100.864348,0.050536,0.050613,Naive_CSR_CPU,0.616558,15.062956,126.157046,77.78308
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,909066.388205,13169.700269,0.599892,0.008691,0.000110,0.000037,166.929427,55.338645,100.875188,0.049748,0.049981,Naive_CSR_CPU,7.567686,5.132524,93.753692,709.49849
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,12531.079374,241.075504,0.599544,0.011534,0.008031,0.005622,167.852731,117.501287,100.552800,0.071508,0.505730,Naive_CSR_CPU,0.005800,92.651619,146.016573,0.84696
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,217136.664370,3295.986892,0.599332,0.009097,0.000461,0.000178,167.152559,64.425005,100.864348,0.050487,0.495271,Naive_CSR_CPU,0.608825,15.254261,112.223416,68.32445
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,908274.114095,13698.105952,0.599369,0.009039,0.000110,0.000037,167.084672,56.440250,100.875188,0.049649,0.498389,Naive_CSR_CPU,5.397413,7.196286,93.105142,502.52693
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,12374.479020,380.828085,0.592052,0.018221,0.008403,0.015803,175.625149,330.297685,100.552800,0.076261,0.938019,Naive_CSR_CPU,0.005129,104.785489,139.357091,0.71473
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,214487.635585,5567.912495,0.592020,0.015368,0.000469,0.000278,169.884302,100.574624,100.864348,0.050471,0.939841,Naive_CSR_CPU,0.603630,15.385543,95.650835,57.73774
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,895188.282556,24200.347522,0.590734,0.015970,0.000112,0.000070,169.980903,106.186803,100.875188,0.048941,0.946462,Naive_CSR_CPU,3.122230,12.440255,89.940796,280.81582
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,12539.703507,234.630950,0.599957,0.011226,0.008012,0.005460,167.448954,114.109332,100.552800,0.508713,0.065556,Naive_CSR_CPU,0.005757,93.354604,153.982461,0.88644
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,217373.810148,4089.249926,0.599986,0.011287,0.000461,0.000159,166.943635,57.658745,100.864348,0.495656,0.050534,Naive_CSR_CPU,0.614225,15.120156,119.270503,73.25894
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,909171.637808,17179.331457,0.599962,0.011337,0.000110,0.000036,166.933684,55.066929,100.875188,0.495000,0.050265,Naive_CSR_CPU,6.739090,5.763587,93.203031,628.10363
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,12528.464571,252.100088,0.599419,0.012062,0.008022,0.005494,167.674623,114.826137,100.552800,0.507340,0.499851,Naive_CSR_CPU,0.005575,96.400954,143.884510,0.80213
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,217187.900367,4234.168375,0.599473,0.011687,0.000461,0.000173,167.133923,62.676106,100.864348,0.495283,0.496235,Naive_CSR_CPU,0.605957,15.326456,108.220618,65.57708
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,908423.993819,17665.454938,0.599468,0.011657,0.000110,0.000038,167.084513,56.930749,100.875188,0.494709,0.498498,Naive_CSR_CPU,4.967902,7.818458,91.829187,456.19841
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,12372.714368,412.180775,0.591968,0.019721,0.008413,0.016138,175.834586,337.306659,100.552800,0.503136,0.940255,Naive_CSR_CPU,0.005168,103.985824,131.612961,0.68020
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,214589.774437,6317.802330,0.592302,0.017438,0.000468,0.000210,169.577834,76.028512,100.864348,0.488642,0.939962,Naive_CSR_CPU,0.598637,15.513887,94.817863,56.76143
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,895496.834624,27526.847529,0.590938,0.018165,0.000112,0.000052,169.779452,79.268996,100.875188,0.486925,0.946928,Naive_CSR_CPU,3.017321,12.872786,89.608528,270.37772
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,12539.857997,344.635456,0.599964,0.016489,0.008047,0.007644,168.195316,159.758929,100.552800,0.949380,0.063274,Naive_CSR_CPU,0.004184,128.436308,162.874715,0.68152
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,217296.910579,5888.061224,0.599774,0.016252,0.000461,0.000158,167.064981,57.126945,100.864348,0.941011,0.050199,Naive_CSR_CPU,0.611089,15.197748,112.693739,68.86592
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,908770.776702,24690.814457,0.599697,0.016293,0.000110,0.000036,167.070023,54.562899,100.875188,0.940584,0.050343,Naive_CSR_CPU,5.604342,6.930579,93.294127,522.85220
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,12523.464428,356.751829,0.599180,0.017069,0.008058,0.007644,168.422619,159.761609,100.552800,0.947525,0.502021,Naive_CSR_CPU,0.005402,99.484535,144.847784,0.78247
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,217136.302033,6012.721869,0.599331,0.016596,0.000462,0.000185,167.251400,67.060121,100.864348,0.940198,0.496772,Naive_CSR_CPU,0.603378,15.391987,104.346945,62.96060
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,908088.405509,25130.989791,0.599247,0.016584,0.000110,0.000037,167.208365,56.075136,100.875188,0.939581,0.498691,Naive_CSR_CPU,4.400475,8.826623,91.538431,402.81257
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,12384.290752,484.378250,0.592521,0.023175,0.008308,0.013750,173.654790,287.380370,100.552800,0.944161,0.940573,Naive_CSR_CPU,0.003755,143.114530,144.575490,0.54290
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,214596.651541,7836.993819,0.592321,0.021631,0.000471,0.000492,170.693512,178.423499,100.864348,0.928864,0.939910,Naive_CSR_CPU,0.593803,15.640179,93.236731,55.36421
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,895678.973926,34128.411535,0.591058,0.022521,0.000112,0.000086,170.308529,129.819583,100.875188,0.925686,0.946721,Naive_CSR_CPU,2.904425,13.373159,89.074041,258.70884
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,12546.251663,606.810257,0.600270,0.029033,0.008023,0.005258,167.689451,109.904363,100.552800,1.389160,0.060272,Naive_CSR_CPU,0.005498,97.743946,145.650753,0.80082
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,217375.323965,10446.328138,0.599990,0.028834,0.000462,0.000155,167.282979,55.976985,100.864348,1.386045,0.050985,Naive_CSR_CPU,0.608393,15.265108,106.456535,64.76737
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,909182.132592,43653.266847,0.599969,0.028807,0.000110,0.000035,167.272142,53.556091,100.875188,1.386093,0.050161,Naive_CSR_CPU,4.552604,8.531675,92.693831,421.99827
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,12537.131860,628.624878,0.599834,0.030076,0.008134,0.010594,170.007912,221.426602,100.552800,1.388176,0.496516,Naive_CSR_CPU,0.005310,101.200559,136.067043,0.72257
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,217254.058951,10503.967704,0.599656,0.028993,0.000462,0.000161,167.394168,58.317272,100.864348,1.384688,0.495147,Naive_CSR_CPU,0.614898,15.103599,100.814050,61.99040
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,908577.724412,44031.335099,0.599570,0.029056,0.000110,0.000036,167.397162,54.511940,100.875188,1.384740,0.499214,Naive_CSR_CPU,3.905484,9.945332,91.110319,355.82987
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,12409.573561,709.639655,0.593731,0.033952,0.008357,0.014553,174.679341,304.164714,100.552800,1.365771,0.940285,Naive_CSR_CPU,0.005502,97.670031,131.827560,0.72537
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,214727.071190,12013.669277,0.592681,0.033160,0.000469,0.000270,169.973206,97.943494,100.864348,1.366411,0.940665,Naive_CSR_CPU,0.587831,15.799058,92.748547,54.52049
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,897828.900459,50431.067736,0.592477,0.033279,0.000112,0.000047,169.689763,70.490386,100.875188,1.363539,0.946878,Naive_CSR_CPU,2.808418,13.830325,89.645614,251.76235
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,12771.274532,3940.189461,0.611037,0.188517,0.016873,0.083221,352.668454,1739.396641,100.552800,1.881688,0.055585,Naive_CSR_CPU,0.005514,97.463128,142.603948,0.78633
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,221330.820322,67627.956772,0.610908,0.186664,0.006807,0.078368,2466.232809,28392.429017,100.864348,1.881011,0.049655,Naive_CSR_CPU,0.632056,14.693602,110.141639,69.61568
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,926119.520973,282890.427764,0.611146,0.186679,0.006378,0.078639,9665.040748,119167.983421,100.875188,1.880988,0.050145,Naive_CSR_CPU,6.324807,6.141110,86.109196,544.62401
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,12856.622219,3839.246471,0.615120,0.183687,0.015000,0.072784,313.509324,1521.268206,100.552800,1.879959,0.499259,Naive_CSR_CPU,0.005463,98.375160,137.633963,0.75189
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,222713.302351,66809.554933,0.614724,0.184405,0.006035,0.073494,2186.562723,26626.660897,100.864348,1.879407,0.494456,Naive_CSR_CPU,0.620444,14.968615,101.743446,63.12606
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,930659.593693,280644.286228,0.614142,0.185197,0.006035,0.076473,9146.012585,115885.401629,100.875188,1.879356,0.498547,Naive_CSR_CPU,4.532479,8.569557,87.638967,397.22173
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.104362,[16-32],100.440362,70.296751,13523.707382,3458.792269,0.647036,0.165485,0.009798,0.034736,204.781252,726.020131,100.552800,1.855531,0.940036,Naive_CSR_CPU,0.005256,102.246404,144.372757,0.75884
synthetic,normal,random,14,362298,362298,36278047,0.027638,416.551361,[256-512],100.133169,35.465881,232768.214898,61786.015345,0.642477,0.170539,0.003431,0.053485,1243.124061,19377.512029,100.864348,1.857195,0.940765,Naive_CSR_CPU,0.590428,15.729578,92.340122,54.52017
synthetic,normal,random,14,1515383,1515383,151723956,0.006607,1742.123611,[1024-2048],100.122514,33.839387,974097.531357,255296.246604,0.642806,0.168470,0.002517,0.048847,3814.753529,74021.220469,100.875188,1.853725,0.947213,Naive_CSR_CPU,2.764863,14.048192,89.931933,248.64951
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,12542.670590,187.641214,0.600099,0.008978,0.008022,0.006863,167.670965,143.435900,205.950397,0.083082,0.072210,Naive_CSR_CPU,0.006731,80.286006,154.351179,1.03891
synthetic,normal,random,14,362298,362298,36329900,0.027678,417.144772,[256-512],100.276292,166.303163,217347.776458,3143.758477,0.599914,0.008677,0.000461,0.000750,167.177253,271.583902,998.239183,0.052766,0.050254,Naive_CSR_CPU,0.611584,15.207149,125.907020,77.00276
synthetic,normal,random,14,1515383,1515383,151643782,0.006604,1741.206093,[1024-2048],100.069607,81.421421,909142.555887,13129.949351,0.599942,0.008664,0.000110,0.000088,166.831823,132.984490,1000.303018,0.049833,0.050261,Naive_CSR_CPU,7.316637,5.305826,93.061635,680.89824
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,12543.330845,185.468924,0.600131,0.008874,0.008022,0.006863,167.661269,143.435389,205.950397,0.083015,0.505116,Naive_CSR_CPU,0.006625,81.574545,144.959447,0.96028
synthetic,normal,random,14,362298,362298,36329900,0.027678,417.144772,[256-512],100.276292,166.303163,217344.559791,3134.239942,0.599905,0.008651,0.000461,0.000750,167.179493,271.583823,998.239183,0.052710,0.497297,Naive_CSR_CPU,0.606966,15.322854,112.179210,68.08898
synthetic,normal,random,14,1515383,1515383,151643782,0.006604,1741.206093,[1024-2048],100.069607,81.421421,909116.711146,13150.718448,0.599925,0.008678,0.000110,0.000125,166.941207,189.882499,1000.303018,0.049874,0.499627,Naive_CSR_CPU,5.253222,7.389904,91.988246,483.23467
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,12531.673796,425.845249,0.599573,0.020374,0.008971,0.031429,187.497346,656.902201,205.950397,0.088155,0.938786,Naive_CSR_CPU,0.005995,90.138076,137.908137,0.82677
synthetic,normal,random,14,362298,362298,36329900,0.027678,417.144772,[256-512],100.276292,166.303163,217321.468865,3901.101089,0.599842,0.010768,0.000523,0.005801,189.618210,2101.708337,998.239183,0.053070,0.940410,Naive_CSR_CPU,0.611352,15.212929,94.713111,57.90305
synthetic,normal,random,14,1515383,1515383,151643782,0.006604,1741.206093,[1024-2048],100.069607,81.421421,909055.232217,13500.559747,0.599885,0.008909,0.000112,0.000441,169.160045,668.805878,1000.303018,0.049884,0.947598,Naive_CSR_CPU,3.110774,12.479468,89.689902,279.00505
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,12538.679728,237.758918,0.599908,0.011375,0.008026,0.006863,167.747379,143.449420,205.950397,0.517890,0.065155,Naive_CSR_CPU,0.006501,83.124479,152.121503,0.98893
synthetic,normal,random,14,362298,362298,36329900,0.027678,417.144772,[256-512],100.276292,166.303163,217381.113086,4087.676649,0.600006,0.011283,0.000461,0.000745,167.173825,269.892095,998.239183,0.497161,0.050672,Naive_CSR_CPU,0.610420,15.236166,119.077201,72.68705
synthetic,normal,random,14,1515383,1515383,151643782,0.006604,1741.206093,[1024-2048],100.069607,81.421421,909240.729584,17141.112090,0.600007,0.011311,0.000110,0.000152,167.049606,230.670687,1000.303018,0.495149,0.050402,Naive_CSR_CPU,6.565813,5.912567,92.197390,605.35080
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.237080,[16-32],100.995216,143.876642,12542.719344,238.457567,0.600101,0.011409,0.008023,0.006863,167.694116,143.450107,205.950397,0.517211,0.509968,Naive_CSR_CPU,0.006467,83.562008,144.780021,0.93628
synthetic,normal,random,14,362298,362298,36329900,0.027678,417.144772,[256-512],100.276292,166.303163,217401.883336,4068.528202,0.600064,0.011230,0.000461,0.000745,167.157319,269.891935,998.239183,0.497351,0.495560,Naive_CSR_CPU,0.606378,15.337726,108.444050,65.75805
