synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,646101.933526,90553.425634,0.596915,0.083660,0.000016,0.000005,17.193240,5.711770,100.771466,0.045140,0.498013,SparseX,0.239883,11.577181,103.072898,24.725436
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,4133858.273033,578119.991590,0.596889,0.083475,0.000002,0.000001,17.189673,5.487171,100.775455,0.044911,0.499522,SparseX,2.473355,7.184106,81.025446,200.404693
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,45458.909311,6367.759626,0.597310,0.083670,0.000227,0.000196,17.296948,14.887610,100.702400,0.044657,0.939595,SparseX,0.201623,0.969143,9.028568,1.820367
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,647073.091942,90643.763257,0.597813,0.083743,0.000016,0.000007,17.186806,7.274311,100.771466,0.044226,0.946177,SparseX,0.102702,27.041040,103.272429,10.606285
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,4134427.024878,577210.378006,0.596971,0.083344,0.000002,0.000001,17.190799,5.830941,100.775455,0.045140,0.949407,SparseX,1.313664,13.526172,75.169364,98.747288
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,44907.774775,8435.376794,0.590069,0.110837,0.000248,0.003626,18.872774,275.963231,100.702400,0.450958,0.051047,SparseX,0.201374,0.970341,10.137376,2.041404
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,639225.462343,119498.819365,0.590563,0.110402,0.000022,0.002354,23.828445,2548.375636,100.771466,0.450564,0.049382,SparseX,0.265584,10.456838,106.551596,28.298399
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,4090744.376763,765362.558876,0.590664,0.110511,0.000006,0.001974,44.832984,13674.489613,100.775455,0.450188,0.049975,SparseX,3.004333,5.914406,82.418805,247.613537
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,44977.150803,8365.499328,0.590980,0.109919,0.000234,0.000120,17.816692,9.118156,100.702400,0.449202,0.494307,SparseX,0.159574,1.224519,13.081454,2.087460
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,639485.231790,119389.753524,0.590803,0.110301,0.000019,0.001665,20.829504,1801.993482,100.771466,0.450289,0.498537,SparseX,0.230802,12.032690,100.910022,23.290235
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,4091220.327173,764551.268281,0.590732,0.110394,0.000007,0.002183,50.828500,15117.708448,100.775455,0.450219,0.499741,SparseX,2.297001,7.735671,80.097307,183.983594
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,45053.864203,8729.080132,0.591988,0.114696,0.000262,0.001044,19.944755,79.448857,100.702400,0.450643,0.940555,SparseX,0.167139,1.169096,9.689223,1.619447
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,639073.832966,119034.132860,0.590422,0.109972,0.000016,0.000007,17.810951,7.852187,100.771466,0.451080,0.946399,SparseX,0.106992,25.956790,93.310117,9.983436
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,4092736.660773,763965.232907,0.590951,0.110309,0.000009,0.002463,59.828450,17055.066881,100.775455,0.450910,0.949406,SparseX,1.301384,13.653806,75.179839,97.837839
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,46962.058826,12985.235371,0.617061,0.170620,0.001366,0.033223,103.948923,2528.436712,100.702400,0.856991,0.050981,SparseX,0.215705,0.905874,11.605123,2.503283
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,666998.510214,184834.279397,0.616221,0.170763,0.001235,0.034848,1336.869561,37719.730478,100.771466,0.855310,0.049769,SparseX,0.295935,9.384388,95.695332,28.319598
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,4269802.244721,1181881.590275,0.616518,0.170652,0.001239,0.035141,8584.191328,243374.976534,100.775455,0.855262,0.049986,SparseX,2.728580,6.512122,80.812175,220.502485
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,47059.264237,12926.576191,0.618338,0.169850,0.001817,0.039506,138.287652,3006.680541,100.702400,0.856828,0.496205,SparseX,0.122816,1.591010,10.904361,1.339230
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,666931.941304,185038.019910,0.616160,0.170951,0.001249,0.035058,1352.182190,37946.680176,100.771466,0.855573,0.497160,SparseX,0.234904,11.822570,95.834732,22.511962
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,4268718.709559,1182143.638476,0.616361,0.170690,0.001214,0.034778,8408.392772,240863.916643,100.775455,0.855245,0.499722,SparseX,2.113450,8.407507,81.480395,172.204740
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,47080.413765,13033.048668,0.618616,0.171249,0.001838,0.039669,139.855602,3019.020248,100.702400,0.847713,0.939689,SparseX,0.187270,1.043421,9.291771,1.740070
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,667091.564988,184550.352661,0.616307,0.170501,0.001190,0.034206,1287.925361,37024.739219,100.771466,0.855831,0.946294,SparseX,0.086581,32.075962,108.962740,9.434103
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,4270293.002987,1179953.802966,0.616589,0.170374,0.001200,0.034573,8310.858141,239440.556235,100.775455,0.856447,0.949499,SparseX,1.294263,13.728929,75.228837,97.365900
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,50178.409810,23121.726552,0.659323,0.303810,0.037076,0.187844,2821.713006,14296.080628,100.702400,1.226372,0.091631,SparseX,0.202998,0.962578,10.093981,2.049058
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,713440.178313,329240.204712,0.659127,0.304176,0.037061,0.188817,40114.453795,204375.733349,100.771466,1.227363,0.091253,SparseX,0.254993,10.891157,94.192919,24.018535
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,4567996.596418,2105605.279240,0.659574,0.304029,0.036999,0.188744,256244.842991,1307179.884299,100.775455,1.227044,0.091612,SparseX,2.340602,7.591570,79.823715,186.835548
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,50109.754711,23191.260073,0.658421,0.304723,0.038764,0.191918,2950.200919,14606.080798,100.702400,1.227221,0.518786,SparseX,0.202892,0.963081,10.134382,2.056185
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,713668.881909,328259.074547,0.659339,0.303269,0.036624,0.187740,39641.469279,203210.357344,100.771466,1.226764,0.519947,SparseX,0.199951,13.889247,97.739931,19.543197
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,4566724.028776,2106108.484673,0.659390,0.304102,0.037147,0.189108,257269.891145,1309697.589089,100.775455,1.227025,0.521466,SparseX,1.939564,9.161257,79.413521,154.027606
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,50243.110188,22891.824441,0.660173,0.300789,0.035494,0.184162,2701.332933,14015.847649,100.702400,1.221884,0.942971,SparseX,0.077483,2.521862,14.121614,1.094185
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,715282.628549,328841.171008,0.660830,0.303807,0.036006,0.186218,38973.121042,201562.526530,100.771466,1.226131,0.948851,SparseX,0.081841,33.933712,108.740301,8.899415
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,4566465.678377,2104515.625070,0.659353,0.303872,0.036422,0.187322,252245.481499,1297334.629366,100.775455,1.226421,0.951699,SparseX,1.257466,14.130676,75.495166,94.932604
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,29564.574041,34029.672522,0.388466,0.447135,0.488654,0.499559,37189.532496,38019.422559,100.702400,1.658556,0.221750,SparseX,0.201011,0.972093,10.014372,2.012999
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,420705.900367,484738.753553,0.388678,0.447837,0.490314,0.499876,530716.472944,541066.214261,100.771466,1.658788,0.222788,SparseX,0.206537,13.446351,86.700383,17.906837
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,2690755.155021,3100387.324929,0.388519,0.447666,0.490068,0.499896,3394051.240052,3462119.056098,100.775455,1.658748,0.222621,SparseX,1.762859,10.079561,78.069380,137.625310
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,29602.983838,34036.233340,0.388970,0.447221,0.488396,0.499569,37169.839501,38020.209836,100.702400,1.658545,0.586010,SparseX,0.138980,1.405968,11.032854,1.533346
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,419786.864446,484200.383366,0.387829,0.447339,0.490009,0.499871,530386.685682,541061.384721,100.771466,1.658584,0.590024,SparseX,0.152430,18.219307,96.184170,14.661353
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,2688754.065435,3100316.043625,0.388230,0.447655,0.490258,0.499900,3395365.617857,3462142.707959,100.775455,1.658647,0.590639,SparseX,1.575874,11.275549,77.297222,121.810682
synthetic,normal,random,14,76106,76106,763287,0.013178,9.025452,[8-16],10.029262,4.373644,29254.686267,34094.081376,0.384394,0.447982,0.492785,0.499612,37503.864652,38023.471661,100.702400,1.659845,0.951925,SparseX,0.036733,5.319508,19.659679,0.722159
synthetic,normal,random,14,1082401,1082401,10848316,0.000926,128.278160,[128-256],10.022456,3.403567,419865.882491,484922.006353,0.387902,0.448006,0.491874,0.499907,532404.619807,541099.605042,100.771466,1.658461,0.956059,SparseX,0.092212,30.117218,97.348284,8.976680
synthetic,normal,random,14,6925675,6925675,69409550,0.000145,820.748619,[512-1024],10.022063,3.344064,2696270.534260,3107220.080086,0.389315,0.448652,0.490569,0.499905,3397521.266012,3462182.773717,100.775455,1.658783,0.958661,SparseX,1.170664,15.178433,76.241434,89.253102
synthetic,normal,random,14,76106,76106,771070,0.013312,9.114521,[8-16],10.131527,36.284553,45440.731322,6355.622655,0.597072,0.083510,0.000228,0.000652,17.334957,49.589546,987.992076,0.050037,0.049206,SparseX,0.201485,0.979695,10.554900,2.126654
synthetic,normal,random,14,1082401,1082401,10834177,0.000925,128.116352,[128-256],10.009393,9.622587,646083.280480,90408.577538,0.596898,0.083526,0.000016,0.000012,17.172784,13.463471,1000.059704,0.044881,0.050048,SparseX,0.326733,8.488733,104.252729,34.062807
synthetic,normal,random,14,6925675,6925675,69277669,0.000144,819.239361,[512-1024],10.003020,4.457791,4134377.316018,578203.449938,0.596964,0.083487,0.000002,0.000001,17.161548,6.784768,1000.697437,0.044975,0.049911,SparseX,3.341873,5.306929,85.494608,285.712123
synthetic,normal,random,14,76106,76106,771070,0.013312,9.114521,[8-16],10.131527,36.284553,45383.346990,6413.353684,0.596318,0.084269,0.000228,0.000652,17.364716,49.591122,987.992076,0.049293,0.494694,SparseX,0.065687,3.005068,15.625466,1.026390
synthetic,normal,random,14,1082401,1082401,10834177,0.000925,128.116352,[128-256],10.009393,9.622587,646083.774971,90558.957024,0.596899,0.083665,0.000016,0.000012,17.174904,13.468810,1000.059704,0.045154,0.498029,SparseX,0.233222,11.892314,104.748724,24.429707
synthetic,normal,random,14,6925675,6925675,69277669,0.000144,819.239361,[512-1024],10.003020,4.457791,4133776.562910,578094.578306,0.596877,0.083471,0.000002,0.000001,17.166097,9.600022,1000.697437,0.044903,0.499524,SparseX,2.458056,7.215085,83.887565,206.200332
synthetic,normal,random,14,76106,76106,771070,0.013312,9.114521,[8-16],10.131527,36.284553,45462.744987,6380.389992,0.597361,0.083836,0.000291,0.004316,22.173536,328.456566,987.992076,0.049313,0.939626,SparseX,0.201441,0.979909,9.997910,2.013989
synthetic,normal,random,14,1082401,1082401,10834177,0.000925,128.116352,[128-256],10.009393,9.622587,647104.018205,90607.683209,0.597841,0.083710,0.000016,0.000012,17.150802,13.478533,1000.059704,0.044253,0.946176,SparseX,0.112819,24.584062,104.311056,11.768269
synthetic,normal,random,14,6925675,6925675,69277669,0.000144,819.239361,[512-1024],10.003020,4.457791,4134381.024254,577247.389069,0.596964,0.083349,0.000002,0.000002,17.169959,13.318715,1000.697437,0.045134,0.949404,SparseX,1.295376,13.691070,77.869737,100.870588
synthetic,normal,random,14,76106,76106,771070,0.013312,9.114521,[8-16],10.131527,36.284553,44908.996426,8433.278240,0.590085,0.110810,0.000250,0.003677,18.994306,279.846815,987.992076,0.454140,0.051026,SparseX,0.203718,0.968957,10.690234,2.177793
synthetic,normal,random,14,1082401,1082401,10834177,0.000925,128.116352,[128-256],10.009393,9.622587,639205.486063,119493.267298,0.590544,0.110396,0.000022,0.002354,23.811591,2548.402381,1000.059704,0.450492,0.049387,SparseX,0.272645,10.172750,106.394465,29.007919
synthetic,normal,random,14,6925675,6925675,69277669,0.000144,819.239361,[512-1024],10.003020,4.457791,4090618.591457,765338.747113,0.590645,0.110507,0.000006,0.001974,44.809365,13674.490813,1000.697437,0.450091,0.049971,SparseX,3.010262,5.891541,83.755756,252.126769
synthetic,normal,random,14,76106,76106,771070,0.013312,9.114521,[8-16],10.131527,36.284553,44980.652156,8360.704740,0.591026,0.109856,0.000239,0.001017,18.152549,77.389350,987.992076,0.452428,0.494442,SparseX,0.024598,8.024796,28.535206,0.701909
synthetic,normal,random,14,1082401,1082401,10834177,0.000925,128.116352,[128-256],10.009393,9.622587,639469.375293,119386.022999,0.590788,0.110297,0.000019,0.001665,20.822979,1802.073095,1000.059704,0.450265,0.498542,SparseX,0.286071,9.695318,93.354786,26.706097
synthetic,normal,random,14,6925675,6925675,69277669,0.000144,819.239361,[512-1024],10.003020,4.457791,4091117.222069,764505.921820,0.590717,0.110387,0.000007,0.002183,50.804889,15117.709581,1000.697437,0.450117,0.499748,SparseX,2.282714,7.769297,82.940547,189.329547
synthetic,normal,random,14,76106,76106,771070,0.013312,9.114521,[8-16],10.131527,36.284553,45071.889194,8697.024856,0.592225,0.114275,0.000335,0.004732,25.515772,360.132517,987.992076,0.453772,0.940603,SparseX,0.203019,0.972293,9.902965,2.010490
synthetic,normal,random,14,1082401,1082401,10834177,0.000925,128.116352,[128-256],10.009393,9.622587,639087.183658,119063.744538,0.590435,0.110000,0.000017,0.000068,18.101573,73.999356,1000.059704,0.451118,0.946408,SparseX,0.106013,26.162351,105.056955,11.137403
synthetic,normal,random,14,6925675,6925675,69277669,0.000144,819.239361,[512-1024],10.003020,4.457791,4092669.389365,763994.456457,0.590942,0.110313,0.000009,0.002463,59.863676,17055.107080,1000.697437,0.450850,0.949408,SparseX,1.296849,13.675519,76.629322,99.376659
synthetic,normal,random,14,76106,76106,771070,0.013312,9.114521,[8-16],10.131527,36.284553,46961.130042,12983.102312,0.617049,0.170592,0.001367,0.033227,104.061365,2528.749536,987.992076,0.859320,0.051033,SparseX,0.203098,0.971915,10.259884,2.083762
synthetic,normal,random,14,1082401,1082401,10834177,0.000925,128.116352,[128-256],10.009393,9.622587,666972.837126,184821.827992,0.616198,0.170752,0.001235,0.034848,1336.864753,37719.733375,1000.059704,0.855181,0.049766,SparseX,0.277527,9.993800,99.163944,27.520672
synthetic,normal,random,14,6925675,6925675,69277669,0.000144,819.239361,[512-1024],10.003020,4.457791,4269603.475794,1181838.403558,0.616489,0.170646,0.001239,0.035141,8584.170748,243374.977280,1000.697437,0.855085,0.049988,SparseX,2.724346,6.509850,81.848853,222.984594
synthetic,normal,random,14,76106,76106,771070,0.013312,9.114521,[8-16],10.131527,36.284553,47063.116298,12922.711846,0.618389,0.169799,0.001818,0.039510,138.340237,3006.932788,987.992076,0.859206,0.496325,SparseX,0.201476,0.979739,10.531309,2.121806
synthetic,normal,random,14,1082401,1082401,10834177,0.000925,128.116352,[128-256],10.009393,9.622587,666917.990652,185037.938004,0.616147,0.170951,0.001249,0.035058,1352.175871,37946.683084,1000.059704,0.855413,0.497169,SparseX,0.283929,9.768461,80.278024,22.793259
synthetic,normal,random,14,6925675,6925675,69277669,0.000144,819.239361,[512-1024],10.003020,4.457791,4268548.635912,1182107.198171,0.616337,0.170685,0.001215,0.034791,8414.372006,240949.952924,1000.697437,0.855059,0.499718,SparseX,2.126530,8.339917,81.633715,173.596545
synthetic,normal,random,14,76106,76106,771070,0.013312,9.114521,[8-16],10.131527,36.284553,47093.838015,13040.117934,0.618793,0.171342,0.001932,0.040088,147.041847,3050.918184,987.992076,0.850231,0.939664,SparseX,0.161940,1.218932,6.272879,1.015830
synthetic,normal,random,14,1082401,1082401,10834177,0.000925,128.116352,[128-256],10.009393,9.622587,667091.502722,184548.344154,0.616307,0.170499,0.001190,0.034206,1287.910404,37024.742378,1000.059704,0.855840,0.946297,SparseX,0.177439,15.631002,61.746217,10.956187
synthetic,normal,random,14,6925675,6925675,69277669,0.000144,819.239361,[512-1024],10.003020,4.457791,4270286.862266,1179946.585573,0.616588,0.170373,0.001200,0.034573,8310.852472,239440.556636,1000.697437,0.856338,0.949497,SparseX,1.285237,13.799076,76.971747,98.926937
