synthetic,normal,random,14,22283,22283,24597639,4.953887,281.582645,[256-512],1103.874658,1226.702301,21335.271463,2878.989238,0.957469,0.129201,0.051402,0.055016,1145.389795,1225.912310,7.217418,0.621029,0.320147,SparseX,0.240399,26.193902,8.365249,2.01100
synthetic,normal,random,14,22283,22283,24604337,4.955236,281.659298,[256-512],1104.175246,1299.314132,21351.823408,2806.507781,0.958211,0.125948,0.051277,0.058330,1142.604908,1299.765173,7.126427,0.630591,0.329206,SparseX,0.241587,26.072243,8.406916,2.03100
synthetic,normal,random,14,22283,22283,24611450,4.956669,281.740700,[256-512],1104.494458,1370.014131,21352.020329,2782.435703,0.958220,0.124868,0.051151,0.061450,1139.794827,1369.297928,7.027202,0.640261,0.328028,SparseX,0.243323,25.893665,8.420896,2.04900
synthetic,normal,random,14,22283,22283,24619096,4.958208,281.828201,[256-512],1104.837589,1438.540423,21378.619441,2717.292695,0.959414,0.121945,0.051044,0.064878,1137.415096,1445.676803,6.920621,0.649893,0.329976,SparseX,0.243222,25.912517,8.403852,2.04400
synthetic,normal,random,14,22283,22283,24627104,4.959821,281.919846,[256-512],1105.196966,1504.639090,21432.360095,2588.536044,0.961826,0.116166,0.050763,0.067476,1131.144103,1503.561344,6.805848,0.659609,0.322810,SparseX,0.243915,25.847317,8.400480,2.04900
synthetic,normal,random,14,22283,22283,24635349,4.961482,282.014202,[256-512],1105.566979,1568.051700,21469.784724,2462.862595,0.963505,0.110527,0.050562,0.070327,1126.667796,1567.099627,6.684745,0.669334,0.334243,SparseX,0.243648,25.884300,8.742132,2.13000
synthetic,normal,random,14,22283,22283,24643387,4.963101,282.106190,[256-512],1105.927703,1628.530588,21482.618274,2382.955733,0.964081,0.106941,0.050422,0.073089,1123.561857,1628.632196,6.555648,0.678887,0.329744,SparseX,0.242977,25.964242,8.383518,2.03700
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,SparseX,0.240334,26.211793,8.429937,2.02600
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,SparseX,0.241501,26.085148,8.463740,2.04400
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,SparseX,0.241180,26.119892,8.433551,2.03400
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,SparseX,0.243172,25.905890,8.417914,2.04700
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,SparseX,0.240261,26.219731,8.403355,2.01900
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,SparseX,0.242053,26.025595,8.398973,2.03300
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,SparseX,0.240649,26.177508,8.427221,2.02800
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,SparseX,0.241944,26.037406,8.365586,2.02400
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,SparseX,0.240269,26.218918,8.411418,2.02100
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.865593,2802.795825,0.958483,0.125782,0.051203,0.059887,1140.954242,1334.457020,7.078213,0.635559,0.324712,SparseX,0.241345,26.101981,8.415338,2.03100
synthetic,normal,random,14,22283,22283,24622942,4.958983,281.872215,[256-512],1105.010187,1247.055764,21462.007046,2519.434055,0.963156,0.113065,0.050854,0.056288,1133.174971,1254.266204,4.974606,0.621822,0.331568,SparseX,0.242745,25.967434,8.436826,2.04800
synthetic,normal,random,14,22283,22283,24619904,4.958371,281.837448,[256-512],1104.873850,1274.172223,21444.339317,2565.837104,0.962363,0.115148,0.050923,0.057206,1134.710562,1274.728760,5.456846,0.626005,0.332151,SparseX,0.242539,25.986278,8.406883,2.03900
synthetic,normal,random,14,22283,22283,24616038,4.957593,281.793205,[256-512],1104.700355,1295.939258,21422.364224,2633.469011,0.961377,0.118183,0.050991,0.058122,1136.222223,1295.142819,5.930386,0.629100,0.324669,SparseX,0.241923,26.048411,8.444841,2.04300
synthetic,normal,random,14,22283,22283,24612398,4.956859,281.751549,[256-512],1104.537001,1313.726040,21370.855809,2766.157293,0.959065,0.124138,0.051160,0.059055,1140.009311,1315.929459,6.394954,0.632087,0.328554,SparseX,0.240591,26.188765,8.396001,2.02000
synthetic,normal,random,14,22283,22283,24609343,4.956244,281.716587,[256-512],1104.399901,1328.467192,21336.283669,2834.829334,0.957514,0.127219,0.051196,0.059562,1140.809322,1327.223108,6.851323,0.634114,0.324456,SparseX,0.240447,26.201153,8.430128,2.02700
synthetic,normal,random,14,22283,22283,24606430,4.955658,281.683250,[256-512],1104.269174,1340.851626,21361.955078,2782.355420,0.958666,0.124864,0.051230,0.060182,1141.547634,1341.026823,7.302324,0.636487,0.325733,SparseX,0.240884,26.150567,8.597509,2.07100
synthetic,normal,random,14,22283,22283,24603969,4.955162,281.655087,[256-512],1104.158731,1351.366792,21360.029933,2799.761751,0.958580,0.125646,0.051246,0.060640,1141.919205,1351.245401,7.748742,0.638090,0.324784,SparseX,0.242226,26.003042,8.525092,2.06500
synthetic,normal,random,14,22283,22283,24601768,4.954719,281.629898,[256-512],1104.059956,1360.392257,21288.363730,2946.480864,0.955363,0.132230,0.051430,0.061027,1146.019223,1359.854310,8.188813,0.640014,0.329005,SparseX,0.241414,26.088169,8.649038,2.08800
synthetic,normal,random,14,22283,22283,24599791,4.954320,281.607273,[256-512],1103.971234,1368.203594,21307.036261,2915.494226,0.956201,0.130839,0.051456,0.061669,1146.586228,1374.176382,8.626157,0.641266,0.318810,SparseX,0.241728,26.052222,8.641951,2.08900
synthetic,normal,random,14,22283,22283,24598014,4.953963,281.586937,[256-512],1103.891487,1375.017873,21316.120675,2902.784785,0.956609,0.130269,0.051431,0.061714,1146.030920,1375.181465,9.058960,0.642624,0.324906,SparseX,0.240491,26.184334,8.449387,2.03200
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21368.327649,2779.771869,0.958952,0.124749,0.051171,0.059831,1140.237986,1333.205917,7.078213,0.515876,0.328370,SparseX,0.241385,26.097672,8.434662,2.03600
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21357.533815,2788.479525,0.958468,0.125139,0.051203,0.059896,1140.960591,1334.659098,7.078213,0.542271,0.328219,SparseX,0.241603,26.074063,8.385642,2.02600
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21376.904681,2747.745192,0.959337,0.123311,0.051159,0.059877,1139.975374,1334.238163,7.078213,0.568518,0.329240,SparseX,0.242792,25.946468,8.414625,2.04300
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21370.041646,2798.583618,0.959029,0.125593,0.051186,0.059908,1140.577970,1334.935177,7.078213,0.595302,0.325170,SparseX,0.242140,26.016251,8.412477,2.03700
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21373.593951,2762.766590,0.959188,0.123985,0.051176,0.059937,1140.358043,1335.586370,7.078213,0.621702,0.329289,SparseX,0.241656,26.068340,8.433458,2.03800
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21344.266840,2820.999035,0.957872,0.126599,0.051238,0.059914,1141.725368,1335.061273,7.078213,0.648764,0.327897,SparseX,0.243066,25.917151,8.405117,2.04300
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21376.381726,2763.254392,0.959313,0.124007,0.051168,0.059914,1140.166183,1335.057330,7.078213,0.675718,0.324857,SparseX,0.241982,26.033294,8.372530,2.02600
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21366.279361,2797.594732,0.958860,0.125548,0.051192,0.059898,1140.702224,1334.698440,7.078213,0.702349,0.325002,SparseX,0.241240,26.113397,8.448035,2.03800
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21369.236907,2764.877217,0.958993,0.124080,0.051168,0.059891,1140.174235,1334.557021,7.078213,0.729107,0.321301,SparseX,0.242071,26.023653,8.373560,2.02700
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21361.802091,2784.900049,0.958659,0.124979,0.051177,0.059873,1140.372420,1334.145887,7.078213,0.756332,0.318884,SparseX,0.241579,26.076670,8.398898,2.02900
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21619.179105,2357.905942,0.970210,0.105816,0.050699,0.059885,1129.735962,1334.413492,7.078213,0.634706,0.264271,SparseX,0.241166,26.121336,8.438164,2.03500
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21552.354800,2480.950406,0.967211,0.111338,0.050829,0.059863,1132.616911,1333.933293,7.078213,0.634793,0.278889,SparseX,0.240819,26.159022,8.400508,2.02300
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21508.104295,2560.150375,0.965225,0.114893,0.050908,0.059879,1134.382394,1334.275547,7.078213,0.634644,0.287735,SparseX,0.242251,26.004407,8.367368,2.02700
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21437.825786,2667.624915,0.962071,0.119716,0.051035,0.059877,1137.212531,1334.240176,7.078213,0.635046,0.306349,SparseX,0.241093,26.129262,8.382655,2.02100
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21384.094197,2754.716519,0.959660,0.123624,0.051148,0.059894,1139.739936,1334.617861,7.078213,0.635427,0.316514,SparseX,0.241602,26.074265,8.447792,2.04100
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21315.482969,2871.781684,0.956580,0.128878,0.051300,0.059907,1143.127343,1334.905938,7.078213,0.635779,0.333698,SparseX,0.240720,26.169732,8.395639,2.02100
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21293.026926,2863.702280,0.955573,0.128515,0.051338,0.059884,1143.970770,1334.404241,7.078213,0.635734,0.344073,SparseX,0.240915,26.148541,8.422047,2.02900
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21220.606023,2962.439096,0.952323,0.132946,0.051470,0.059837,1146.900023,1333.353756,7.078213,0.635887,0.360559,SparseX,0.240227,26.223442,8.429521,2.02500
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21122.970336,3122.827785,0.947941,0.140144,0.051663,0.059810,1151.196247,1332.736240,7.078213,0.636069,0.374313,SparseX,0.241060,26.132799,8.383790,2.02100
synthetic,normal,random,14,22283,22283,24607749,4.955923,281.698345,[256-512],1104.328367,1334.923610,21058.192030,3201.370406,0.945034,0.143669,0.051805,0.059919,1154.381138,1335.185199,7.078213,0.636563,0.390396,SparseX,0.240577,26.185261,8.379837,2.01600
synthetic,normal,random,14,2936012,2936012,18013944,0.000209,217.353230,[128-256],6.135514,1.317508,2482466.181712,603049.998832,0.845523,0.205398,0.000757,0.027456,2223.938268,80612.350540,3.726580,0.372404,0.556723,SparseX,0.648537,7.110723,8.443615,5.47600
synthetic,normal,random,14,3215633,3215633,19729763,0.000191,238.055889,[128-256],6.135577,1.317797,2719283.749554,659394.676101,0.845645,0.205059,0.000775,0.027783,2492.986516,89338.900221,3.726532,0.371300,0.556392,SparseX,0.700992,7.205249,8.410942,5.89600
synthetic,normal,random,14,3495253,3495253,21445516,0.000176,258.757790,[256-512],6.135612,1.317534,2955820.707460,716982.003208,0.845667,0.205130,0.000754,0.027400,2634.970246,95768.668253,3.726505,0.371940,0.556586,SparseX,0.755908,7.262854,8.395198,6.34600
synthetic,normal,random,14,3774873,3774873,23161227,0.000163,279.459209,[256-512],6.135631,1.317536,3192032.098800,774330.463943,0.845600,0.205128,0.000770,0.027702,2908.108851,104570.585231,3.726490,0.371977,0.556580,SparseX,0.812127,7.300918,8.402624,6.82400
synthetic,normal,random,14,4054493,4054493,24876525,0.000151,300.155903,[256-512],6.135545,1.317644,3428669.496940,831489.923419,0.845647,0.205079,0.000763,0.027578,3095.241683,111815.667394,3.726556,0.371752,0.556965,SparseX,0.869510,7.324115,8.403584,7.30700
synthetic,normal,random,14,4334114,4334114,26592832,0.000142,320.864147,[256-512],6.135702,1.317695,3664109.490911,888911.927550,0.845411,0.205097,0.000783,0.027928,3392.356343,121041.568233,3.726436,0.371487,0.556689,SparseX,0.930812,7.313794,8.402344,7.82100
synthetic,normal,random,14,4613734,4613734,28308213,0.000133,341.561790,[256-512],6.135640,1.317506,3900605.157943,947479.204682,0.845433,0.205361,0.000771,0.027725,3559.236115,127915.245390,3.726483,0.372550,0.557078,SparseX,0.990569,7.315902,8.406283,8.32700
synthetic,normal,random,14,4893354,4893354,30023747,0.000125,362.261185,[256-512],6.135617,1.317819,4136789.974216,1004891.424014,0.845389,0.205358,0.000773,0.027768,3784.913272,135878.616511,3.726501,0.372149,0.557024,SparseX,1.053933,7.292759,8.600167,9.06400
synthetic,normal,random,14,5172974,5172974,31739065,0.000119,382.958107,[256-512],6.135555,1.317837,4375072.484718,1060182.999968,0.845756,0.204947,0.000749,0.027331,3876.388366,141382.914882,3.726549,0.371736,0.556869,SparseX,1.124206,7.227500,8.450407,9.50000
synthetic,normal,random,14,5452595,5452595,33454917,0.000113,403.661144,[256-512],6.135595,1.317714,4610899.712754,1118665.692631,0.845634,0.205162,0.000792,0.028093,4315.795027,153180.529126,3.726518,0.372040,0.556655,SparseX,1.189167,7.202067,8.402521,9.99200
synthetic,normal,random,14,4194304,4194304,17666219,0.000100,218.173836,[128-256],4.211955,1.327936,3355733.260918,1140403.842744,0.800069,0.271893,0.011191,0.105183,46940.260584,441170.761215,3.985808,0.315062,0.608705,SparseX,0.690995,6.544988,8.393697,5.80000
synthetic,normal,random,14,4194304,4194304,18945194,0.000108,232.810543,[128-256],4.516886,1.410400,3347547.938668,1107678.066907,0.798118,0.264091,0.008110,0.089673,34014.339813,376115.642200,4.092003,0.318595,0.587508,SparseX,0.737846,6.573142,8.390635,6.19100
synthetic,normal,random,14,4194304,4194304,21525199,0.000122,262.336357,[256-512],5.132007,1.322895,3437931.842911,995827.542236,0.819667,0.237424,0.003259,0.056974,13669.461097,238967.333354,3.676533,0.347139,0.573689,SparseX,0.800841,6.880830,8.407411,6.73300
synthetic,normal,random,14,4194304,4194304,21964209,0.000125,267.360428,[256-512],5.236676,1.368231,3453942.144474,978258.266724,0.823484,0.233235,0.002758,0.052423,11568.207404,219877.544773,3.964982,0.349745,0.572718,SparseX,0.809549,6.945640,8.410854,6.80900
synthetic,normal,random,14,4194304,4194304,25006718,0.000142,302.179180,[256-512],5.962066,1.364743,3572733.891314,877119.797772,0.851806,0.209122,0.001105,0.033192,4634.910392,139217.168051,3.696358,0.360100,0.565024,SparseX,0.885054,7.233143,8.414179,7.44700
synthetic,normal,random,14,4194304,4194304,25801099,0.000147,311.270149,[256-512],6.151461,1.335216,3552554.853838,857143.302824,0.846995,0.204359,0.000758,0.027477,3178.111134,115246.212748,3.876890,0.372789,0.557830,SparseX,0.900881,7.331803,8.408436,7.57500
synthetic,normal,random,14,4194304,4194304,27394164,0.000156,329.501331,[256-512],6.531278,1.420980,3514651.840116,849223.501128,0.837958,0.202471,0.000506,0.022439,2122.505253,94117.595379,3.899501,0.371840,0.539811,SparseX,0.958887,7.313587,8.406618,8.06100
synthetic,normal,random,14,4194304,4194304,29886245,0.000170,358.020935,[256-512],7.125436,1.319179,3711447.040493,726038.692205,0.884878,0.173101,0.000183,0.013442,766.907769,56379.943364,3.771638,0.385419,0.559121,SparseX,0.988290,7.741531,8.412510,8.31400
synthetic,normal,random,14,4194304,4194304,30065372,0.000171,360.070881,[256-512],7.168143,1.366455,3700534.856782,729427.360267,0.882276,0.173909,0.000173,0.013064,724.942558,54795.960478,4.022221,0.385235,0.556656,SparseX,0.995886,7.728529,8.415620,8.38100
synthetic,normal,random,14,4194304,4194304,33757317,0.000192,402.321838,[256-512],8.048372,1.332270,3717733.346214,676139.619244,0.886377,0.161204,0.000057,0.007389,238.709882,30990.963114,3.721452,0.397412,0.541660,SparseX,1.091865,7.914783,8.408550,9.18100
synthetic,normal,random,14,4194304,4194304,25475229,0.000145,307.540863,[256-512],6.073768,0.927178,3548956.025562,859306.500255,0.846137,0.204875,0.000759,0.027507,3185.051590,115373.331231,3.774631,0.371400,0.558252,SparseX,0.892094,7.310502,8.401577,7.49500
