synthetic,normal,random,14,6925675,6925675,69409550,0.000144709,820.749,[512-1024],10.0221,3.34406,341102,63729.8,0.0492518,0.00920196,3.69695e-05,0.00246268,256.039,17055.7,100.775,0.450904,0.949439,Naive_CSR_CPU,1.17235,15.1566,26.6602,31.2551
synthetic,normal,random,14,6925675,6925675,69409550,0.000144709,820.749,[512-1024],10.0221,3.34406,355821,98419.1,0.0513771,0.0142108,0.00127647,0.0352023,8840.39,243799,100.775,0.855234,0.0500427,Naive_CSR_CPU,1.05511,16.8408,6.14072,6.47913
synthetic,normal,random,14,6925675,6925675,69409550,0.000144709,820.749,[512-1024],10.0221,3.34406,355815,98471.9,0.0513763,0.0142184,0.00124062,0.0346857,8592.12,240222,100.775,0.855325,0.499651,Naive_CSR_CPU,1.047,16.9712,24.4491,25.5982
synthetic,normal,random,14,6925675,6925675,69409550,0.000144709,820.749,[512-1024],10.0221,3.34406,355508,98731.4,0.0513319,0.0142558,0.00123155,0.0345721,8529.31,239435,100.775,0.856647,0.949496,Naive_CSR_CPU,1.08361,16.3978,32.0494,34.729
synthetic,normal,random,14,6925675,6925675,69409550,0.000144709,820.749,[512-1024],10.0221,3.34406,368031,178463,0.0531401,0.0257683,0.0404745,0.196899,280313,1.36366e+06,100.775,1.26038,0.050008,Naive_CSR_CPU,1.05527,16.8381,41.3987,43.6869
synthetic,normal,random,14,6925675,6925675,69409550,0.000144709,820.749,[512-1024],10.0221,3.34406,367872,178407,0.0531171,0.0257603,0.0404461,0.196836,280117,1.36322e+06,100.775,1.26048,0.49973,Naive_CSR_CPU,1.05041,16.9161,28.7171,30.1648
synthetic,normal,random,14,6925675,6925675,69409550,0.000144709,820.749,[512-1024],10.0221,3.34406,368822,178270,0.0532543,0.0257404,0.0395975,0.194846,274239,1.34944e+06,100.775,1.26034,0.94942,Naive_CSR_CPU,1.11073,15.9975,3.75509,4.17088
synthetic,normal,random,14,6925675,6925675,69409550,0.000144709,820.749,[512-1024],10.0221,3.34406,141251,240251,0.0203952,0.0346899,0.63022,0.482687,4.3647e+06,3.34293e+06,100.775,1.71039,0.0500404,Naive_CSR_CPU,1.17377,15.1383,1.9868,2.33204
synthetic,normal,random,14,6925675,6925675,69409550,0.000144709,820.749,[512-1024],10.0221,3.34406,141376,240329,0.0204133,0.0347012,0.62983,0.482791,4.362e+06,3.34365e+06,100.775,1.71035,0.499807,Naive_CSR_CPU,1.31953,13.4661,10.6313,14.0283
synthetic,normal,random,14,6925675,6925675,69409550,0.000144709,820.749,[512-1024],10.0221,3.34406,140946,240147,0.0203512,0.0346749,0.630727,0.482554,4.36821e+06,3.34201e+06,100.775,1.71074,0.949367,Naive_CSR_CPU,1.14558,15.5108,30.0336,34.4059
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,344539,48184.6,0.0497481,0.00695738,2.9735e-05,1.19504e-05,205.935,82.7648,1000.7,0.0449889,0.050117,Naive_CSR_CPU,1.07262,16.5343,10.1226,10.8577
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,344581,48180.3,0.0497541,0.00695677,2.97381e-05,1.88301e-05,205.956,130.411,1000.7,0.0449661,0.49965,Naive_CSR_CPU,1.05457,16.8173,37.7681,39.8293
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,344606,48167.3,0.0497577,0.00695489,2.97499e-05,2.68397e-05,206.038,185.883,1000.7,0.0452805,0.949391,Naive_CSR_CPU,1.15448,15.3619,31.084,35.886
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,340898,63730.6,0.0492224,0.00920208,3.4766e-05,0.00197526,240.778,13680,1000.7,0.450119,0.050029,Naive_CSR_CPU,1.03807,17.0847,52.254,54.2432
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,340875,63760.5,0.0492191,0.00920639,3.44649e-05,0.00189996,238.693,13158.5,1000.7,0.450181,0.499696,Naive_CSR_CPU,1.04517,16.9686,18.7493,19.5963
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,341093,63733.8,0.0492505,0.00920254,3.69975e-05,0.00246324,256.233,17059.6,1000.7,0.450872,0.949441,Naive_CSR_CPU,1.15885,15.304,8.82421,10.226
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,355806,98414.7,0.0513748,0.0142101,0.00127657,0.0352043,8841.13,243814,1000.7,0.855052,0.0500444,Naive_CSR_CPU,1.02608,17.2843,24.7414,25.3867
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,355802,98467.2,0.0513743,0.0142177,0.00124102,0.0346919,8594.87,240265,1000.7,0.855141,0.499641,Naive_CSR_CPU,1.0325,17.1769,10.4856,10.8264
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,355502,98735.7,0.051331,0.0142565,0.00123152,0.0345721,8529.11,239435,1000.7,0.856446,0.949495,Naive_CSR_CPU,1.17588,15.0824,25.5126,29.9998
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,368001,178451,0.0531357,0.0257666,0.0404804,0.196913,280354,1.36375e+06,1000.7,1.26012,0.0500069,Naive_CSR_CPU,1.04305,17.003,30.4467,31.7576
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,367841,178397,0.0531127,0.0257587,0.040453,0.196852,280164,1.36333e+06,1000.7,1.26021,0.499734,Naive_CSR_CPU,1.05317,16.8397,0.174546,0.183827
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,368812,178257,0.0532529,0.0257385,0.0395894,0.194827,274183,1.34931e+06,1000.7,1.26001,0.949422,Naive_CSR_CPU,1.27457,13.9145,24.9013,31.7386
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,141195,240180,0.0203872,0.0346796,0.630285,0.48267,4.36515e+06,3.34281e+06,1000.7,1.71003,0.0500414,Naive_CSR_CPU,1.15469,15.3592,1.44899,1.67313
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,141318,240259,0.020405,0.034691,0.629895,0.482773,4.36245e+06,3.34353e+06,1000.7,1.70999,0.499807,Naive_CSR_CPU,1.25187,14.1669,21.2547,26.608
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,140887,240086,0.0203428,0.0346661,0.630809,0.482532,4.36878e+06,3.34186e+06,1000.7,1.71039,0.949366,Naive_CSR_CPU,1.25774,14.1008,19.8063,24.9111
synthetic,normal,random,14,6925675,6925675,69356760,0.000144599,820.144,[512-1024],10.0144,38.0025,344539,48184.7,0.049748,0.0069574,2.97615e-05,8.99416e-05,206.119,622.906,9986.58,0.0456404,0.0501171,Naive_CSR_CPU,1.03819,17.1021,41.343,42.922
synthetic,normal,random,14,6925675,6925675,69356760,0.000144599,820.144,[512-1024],10.0144,38.0025,344580,48179.9,0.049754,0.00695671,2.97578e-05,8.99416e-05,206.093,622.906,9986.58,0.0456123,0.499642,Naive_CSR_CPU,1.05954,16.7575,13.526,14.3314
synthetic,normal,random,14,6925675,6925675,69356760,0.000144599,820.144,[512-1024],10.0144,38.0025,344610,48164.5,0.0497584,0.00695449,2.9791e-05,0.000130812,206.323,905.96,9986.58,0.0459265,0.949391,Naive_CSR_CPU,1.04356,17.0143,17.6236,18.3912
synthetic,normal,random,14,6925675,6925675,69356760,0.000144599,820.144,[512-1024],10.0144,38.0025,340898,63730.8,0.0492224,0.0092021,3.48328e-05,0.00198006,241.241,13713.2,9986.58,0.45056,0.0500313,Naive_CSR_CPU,1.0274,17.2818,18.1788,18.6769
synthetic,normal,random,14,6925675,6925675,69356760,0.000144599,820.144,[512-1024],10.0144,38.0025,340875,63759.5,0.0492191,0.00920625,3.45293e-05,0.00190494,239.139,13193,9986.58,0.450624,0.49969,Naive_CSR_CPU,1.01908,17.4229,23.9168,24.3731
synthetic,normal,random,14,6925675,6925675,69356760,0.000144599,820.144,[512-1024],10.0144,38.0025,341095,63731.8,0.0492508,0.00920226,3.69861e-05,0.00246653,256.153,17082.4,9986.58,0.451321,0.949437,Naive_CSR_CPU,1.05002,16.9094,10.7005,11.2358
synthetic,normal,random,14,6925675,6925675,69356760,0.000144599,820.144,[512-1024],10.0144,38.0025,355806,98413.6,0.0513749,0.01421,0.00127645,0.0352023,8840.28,243800,9986.58,0.855341,0.0500432,Naive_CSR_CPU,1.04774,16.9464,9.59999,10.0582
synthetic,normal,random,14,6925675,6925675,69356760,0.000144599,820.144,[512-1024],10.0144,38.0025,355800,98467.3,0.0513741,0.0142177,0.0012406,0.0346858,8592.02,240222,9986.58,0.855435,0.49965,Naive_CSR_CPU,1.04739,16.952,30.2562,31.6899
synthetic,normal,random,14,6925675,6925675,69356760,0.000144599,820.144,[512-1024],10.0144,38.0025,355499,98729.6,0.0513306,0.0142556,0.00123153,0.0345722,8529.21,239436,9986.58,0.856762,0.949494,Naive_CSR_CPU,1.17645,15.0923,26.2541,30.8866
synthetic,normal,random,14,6925675,6925675,69356760,0.000144599,820.144,[512-1024],10.0144,38.0025,368000,178452,0.0531357,0.0257668,0.0404823,0.196917,280367,1.36378e+06,9986.58,1.26034,0.0500078,Naive_CSR_CPU,1.04579,16.9778,10.8579,11.3551
synthetic,normal,random,14,6925675,6925675,69356760,0.000144599,820.144,[512-1024],10.0144,38.0025,367838,178395,0.0531123,0.0257585,0.040452,0.196849,280158,1.36332e+06,9986.58,1.26044,0.499731,Naive_CSR_CPU,1.10088,16.1282,46.7587,51.4759
synthetic,normal,random,14,6925675,6925675,69356760,0.000144599,820.144,[512-1024],10.0144,38.0025,368794,178267,0.0532503,0.02574,0.0395972,0.194841,274237,1.34941e+06,9986.58,1.26022,0.949422,Naive_CSR_CPU,1.16144,15.2873,29.9517,34.7871
synthetic,normal,random,14,6925675,6925675,69356760,0.000144599,820.144,[512-1024],10.0144,38.0025,141193,240175,0.0203869,0.034679,0.630281,0.482671,4.36512e+06,3.34282e+06,9986.58,1.71025,0.0500436,Naive_CSR_CPU,1.18391,14.9971,24.3479,28.8258
synthetic,normal,random,14,6925675,6925675,69356760,0.000144599,820.144,[512-1024],10.0144,38.0025,141316,240257,0.0204047,0.0346907,0.629896,0.482773,4.36246e+06,3.34353e+06,9986.58,1.71021,0.499806,Naive_CSR_CPU,1.32505,13.3997,5.1742,6.85609
synthetic,normal,random,14,6925675,6925675,69356760,0.000144599,820.144,[512-1024],10.0144,38.0025,140897,240090,0.0203442,0.0346666,0.630771,0.482542,4.36851e+06,3.34193e+06,9986.58,1.7106,0.949366,Naive_CSR_CPU,1.18749,14.9519,2.04727,2.43112
synthetic,normal,random,14,6925675,6925675,69263068,0.000144403,819.072,[512-1024],10.0009,3.33955,1.99151e+06,421028,0.287555,0.0607924,0.0033637,0.057855,23295.9,400685,1.69975,0.0448603,0.0424251,Naive_CSR_CPU,3.74737,4.73168,8.89555,33.3349
synthetic,normal,random,14,6925675,6925675,69263068,0.000144403,819.072,[512-1024],10.0009,3.33955,1.84199e+06,539957,0.265966,0.0779646,0.00336177,0.0578302,23282.5,400513,1.69975,0.0431165,0.424004,Naive_CSR_CPU,2.77078,6.3994,-0.305618,-0.8468
synthetic,normal,random,14,6925675,6925675,69263068,0.000144403,819.072,[512-1024],10.0009,3.33955,1.46757e+06,753528,0.211903,0.108802,0.00333032,0.0575053,23064.7,398263,1.69975,0.0353368,0.804959,Naive_CSR_CPU,1.87024,9.4808,11.867,22.194
synthetic,normal,random,14,6925675,6925675,69263068,0.000144403,819.072,[512-1024],10.0009,3.33955,1.96276e+06,512645,0.283404,0.074021,0.00636418,0.0794859,44076.3,550494,1.69975,0.449058,0.042739,Naive_CSR_CPU,3.38872,5.23247,3.6502,12.3695
synthetic,normal,random,14,6925675,6925675,69263068,0.000144403,819.072,[512-1024],10.0009,3.33955,1.83049e+06,599085,0.264306,0.0865021,0.00622576,0.078614,43117.6,544455,1.69975,0.43169,0.428096,Naive_CSR_CPU,2.72166,6.5149,13.7454,37.4103
synthetic,normal,random,14,6925675,6925675,69263068,0.000144403,819.072,[512-1024],10.0009,3.33955,1.49626e+06,782157,0.216045,0.112936,0.00541475,0.0732908,37500.8,507589,1.69975,0.355679,0.811613,Naive_CSR_CPU,1.97002,9.00057,11.3463,22.3525
synthetic,normal,random,14,6925675,6925675,69263068,0.000144403,819.072,[512-1024],10.0009,3.33955,2.04155e+06,715818,0.29478,0.103357,0.0174039,0.130743,120534,905487,1.69975,0.853076,0.0432304,Naive_CSR_CPU,3.33796,5.31203,13.8152,46.1145
synthetic,normal,random,14,6925675,6925675,69263068,0.000144403,819.072,[512-1024],10.0009,3.33955,1.93733e+06,761285,0.279731,0.109922,0.0162723,0.126488,112697,876015,1.69975,0.820033,0.432151,Naive_CSR_CPU,2.95684,5.99672,4.61594,13.6486
synthetic,normal,random,14,6925675,6925675,69263068,0.000144403,819.072,[512-1024],10.0009,3.33955,1.66622e+06,900854,0.240586,0.130075,0.0107356,0.102981,74351.4,713211,1.69975,0.675508,0.818295,Naive_CSR_CPU,1.98003,8.95507,6.72527,13.3163
synthetic,normal,random,14,6925675,6925675,69263068,0.000144403,819.072,[512-1024],10.0009,3.33955,2.11843e+06,1.15726e+06,0.305881,0.167097,0.0776237,0.267557,537597,1.85301e+06,1.69975,1.25701,0.043776,Naive_CSR_CPU,3.09262,5.73344,11.4366,35.369
synthetic,normal,random,14,6925675,6925675,69263068,0.000144403,819.072,[512-1024],10.0009,3.33955,2.10263e+06,1.14623e+06,0.303599,0.165504,0.0657714,0.247858,455511,1.71659e+06,1.69975,1.2085,0.43665,Naive_CSR_CPU,2.29456,7.72755,7.77764,17.8463
synthetic,normal,random,14,6925675,6925675,69263068,0.000144403,819.072,[512-1024],10.0009,3.33955,2.05093e+06,1.19316e+06,0.296134,0.17228,0.0278286,0.164435,192732,1.13882e+06,1.69975,0.994864,0.825065,Naive_CSR_CPU,1.8061,9.81749,13.2966,24.0149
synthetic,normal,random,14,6925675,6925675,69263068,0.000144403,819.072,[512-1024],10.0009,3.33955,872723,1.46569e+06,0.126013,0.211632,0.623656,0.484456,4.31924e+06,3.35519e+06,1.69975,1.70591,0.0441969,Naive_CSR_CPU,2.07851,8.53081,28.7978,59.8564
synthetic,normal,random,14,6925675,6925675,69263068,0.000144403,819.072,[512-1024],10.0009,3.33955,1.33617e+06,1.68084e+06,0.19293,0.242696,0.458886,0.498292,3.1781e+06,3.45101e+06,1.69975,1.63968,0.441321,Naive_CSR_CPU,1.87473,9.45806,10.1136,18.9603
synthetic,normal,random,14,6925675,6925675,69263068,0.000144403,819.072,[512-1024],10.0009,3.33955,2.50414e+06,1.82203e+06,0.361574,0.263083,0.116318,0.320582,805578,2.22024e+06,1.69975,1.35481,0.832671,Naive_CSR_CPU,1.56196,11.352,4.86328,7.59627
synthetic,normal,random,14,6925675,6925675,69409550,0.000144709,820.749,[512-1024],10.0221,3.34406,2.06712e+06,289284,0.298472,0.0417698,4.96388e-06,1.57858e-06,34.3782,10.9327,100.775,0.044954,0.0500587,Naive_CSR_CPU,3.49091,5.09004,7.3858,25.7831
synthetic,normal,random,14,6925675,6925675,69409550,0.000144709,820.749,[512-1024],10.0221,3.34406,2.06691e+06,289373,0.298442,0.0417827,4.96443e-06,1.5824e-06,34.3821,10.9592,100.775,0.0449236,0.49961,Naive_CSR_CPU,2.82797,6.28325,3.1021,8.77264
synthetic,normal,random,14,6925675,6925675,69409550,0.000144709,820.749,[512-1024],10.0221,3.34406,2.06635e+06,289872,0.298361,0.0418547,4.96717e-06,1.66198e-06,34.401,11.5103,100.775,0.0452357,0.949388,Naive_CSR_CPU,1.38287,12.8492,11.2137,15.5071
synthetic,normal,random,14,6925675,6925675,69409550,0.000144709,820.749,[512-1024],10.0221,3.34406,2.0454e+06,382467,0.295336,0.0552246,9.04812e-06,0.00197446,62.6643,13674.5,100.775,0.450193,0.0499858,Naive_CSR_CPU,3.40536,5.21791,10.7628,36.6511
synthetic,normal,random,14,6925675,6925675,69409550,0.000144709,820.749,[512-1024],10.0221,3.34406,2.04556e+06,382053,0.29536,0.0551648,8.75926e-06,0.00189992,60.6638,13158.3,100.775,0.450255,0.49966,Naive_CSR_CPU,2.47954,7.16619,4.53917,11.2551
synthetic,normal,random,14,6925675,6925675,69409550,0.000144709,820.749,[512-1024],10.0221,3.34406,2.04511e+06,382974,0.295294,0.0552977,1.12149e-05,0.00246258,77.6705,17055,100.775,0.450944,0.949435,Naive_CSR_CPU,1.35337,13.1293,23.0024,31.1308
synthetic,normal,random,14,6925675,6925675,69409550,0.000144709,820.749,[512-1024],10.0221,3.34406,2.13545e+06,590618,0.308338,0.0852795,0.00124663,0.0351998,8633.78,243782,100.775,0.855224,0.0500056,Naive_CSR_CPU,3.64311,4.87738,9.98847,36.3891
synthetic,normal,random,14,6925675,6925675,69409550,0.000144709,820.749,[512-1024],10.0221,3.34406,2.13498e+06,590662,0.308271,0.0852858,0.00120917,0.0346643,8374.31,240073,100.775,0.855326,0.499635,Naive_CSR_CPU,2.4479,7.25882,19.5625,47.8871
synthetic,normal,random,14,6925675,6925675,69409550,0.000144709,820.749,[512-1024],10.0221,3.34406,2.13389e+06,590341,0.308113,0.0852394,0.00120274,0.0345726,8329.78,239439,100.775,0.85658,0.949494,Naive_CSR_CPU,1.37253,12.946,14.446,19.8276
synthetic,normal,random,14,6925675,6925675,69409550,0.000144709,820.749,[512-1024],10.0221,3.34406,2.20744e+06,1.07072e+06,0.318733,0.154602,0.0404181,0.196907,279923,1.36371e+06,100.775,1.26039,0.0499838,Naive_CSR_CPU,2.6535,6.69638,2.46664,6.54523
synthetic,normal,random,14,6925675,6925675,69409550,0.000144709,820.749,[512-1024],10.0221,3.34406,2.20849e+06,1.06997e+06,0.318885,0.154493,0.0403917,0.196844,279740,1.36328e+06,100.775,1.26049,0.49971,Naive_CSR_CPU,2.11084,8.4179,6.53512,13.7946
synthetic,normal,random,14,6925675,6925675,69409550,0.000144709,820.749,[512-1024],10.0221,3.34406,2.21118e+06,1.06886e+06,0.319273,0.154333,0.0395478,0.194864,273896,1.34957e+06,100.775,1.26029,0.94942,Naive_CSR_CPU,1.32342,13.4265,9.81843,12.9939
synthetic,normal,random,14,6925675,6925675,69409550,0.000144709,820.749,[512-1024],10.0221,3.34406,848179,1.44236e+06,0.122469,0.208262,0.630178,0.482745,4.36441e+06,3.34334e+06,100.775,1.71039,0.0500325,Naive_CSR_CPU,2.02498,8.77485,28.4403,57.5909
synthetic,normal,random,14,6925675,6925675,69409550,0.000144709,820.749,[512-1024],10.0221,3.34406,848588,1.44215e+06,0.122528,0.208232,0.629779,0.482852,4.36164e+06,3.34408e+06,100.775,1.71035,0.499793,Naive_CSR_CPU,1.66422,10.677,24.2427,40.3452
synthetic,normal,random,14,6925675,6925675,69409550,0.000144709,820.749,[512-1024],10.0221,3.34406,846106,1.43961e+06,0.122169,0.207866,0.630686,0.482608,4.36792e+06,3.34238e+06,100.775,1.71073,0.949365,Naive_CSR_CPU,1.19096,14.9197,18.1327,21.5954
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,2.06707e+06,289275,0.298465,0.0417685,4.95641e-06,1.96003e-06,34.3265,13.5745,1000.7,0.0449429,0.0500592,Naive_CSR_CPU,3.71561,4.77312,5.62198,20.8891
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,2.06687e+06,289359,0.298435,0.0417806,4.95737e-06,2.38925e-06,34.3331,16.5471,1000.7,0.0449144,0.499613,Naive_CSR_CPU,2.78908,6.35875,4.92563,13.738
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,2.06633e+06,289898,0.298358,0.0418585,4.97943e-06,9.64059e-06,34.4859,66.7676,1000.7,0.0452138,0.949388,Naive_CSR_CPU,1.37617,12.8873,22.9003,31.5146
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,2.04534e+06,382451,0.295327,0.0552222,9.04105e-06,0.00197446,62.6154,13674.5,1000.7,0.450094,0.0499839,Naive_CSR_CPU,3.56668,4.97244,4.76175,16.9836
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,2.0455e+06,382045,0.29535,0.0551636,8.75252e-06,0.00189993,60.6171,13158.3,1000.7,0.450172,0.499665,Naive_CSR_CPU,2.67567,6.62827,6.06747,16.2346
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,2.04508e+06,382973,0.29529,0.0552975,1.12196e-05,0.00246259,77.7032,17055.1,1000.7,0.450839,0.949434,Naive_CSR_CPU,1.31195,13.5182,12.9573,16.9993
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,2.13536e+06,590590,0.308325,0.0852754,0.00124677,0.0352018,8634.74,243796,1000.7,0.855042,0.0500073,Naive_CSR_CPU,3.59133,4.9383,3.4601,12.4264
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,2.13491e+06,590627,0.30826,0.0852808,0.00120988,0.0346747,8379.26,240145,1000.7,0.855129,0.49963,Naive_CSR_CPU,2.4518,7.23349,11.0749,27.1535
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,2.13382e+06,590361,0.308104,0.0852424,0.00120276,0.0345726,8329.95,239439,1000.7,0.856449,0.949493,Naive_CSR_CPU,1.38478,12.8071,29.4503,40.7823
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,2.20727e+06,1.07065e+06,0.318708,0.154592,0.0404237,0.19692,279962,1.36381e+06,1000.7,1.26012,0.0499838,Naive_CSR_CPU,2.93604,6.04049,9.71692,28.5292
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,2.20832e+06,1.0699e+06,0.318859,0.154483,0.0403973,0.196857,279779,1.36337e+06,1000.7,1.26021,0.499716,Naive_CSR_CPU,2.26011,7.847,24.9053,56.2887
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,2.21105e+06,1.06887e+06,0.319254,0.154334,0.0395379,0.194841,273827,1.3494e+06,1000.7,1.26001,0.949419,Naive_CSR_CPU,1.34241,13.2114,23.606,31.6888
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,847833,1.44191e+06,0.122419,0.208198,0.630242,0.482728,4.36485e+06,3.34322e+06,1000.7,1.71003,0.0500312,Naive_CSR_CPU,1.99412,8.89368,18.5219,36.935
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,848229,1.4417e+06,0.122476,0.208167,0.629847,0.482834,4.36212e+06,3.34395e+06,1000.7,1.70999,0.499802,Naive_CSR_CPU,1.55807,11.3827,9.09521,14.171
synthetic,normal,random,14,6925675,6925675,69277669,0.000144434,819.239,[512-1024],10.003,4.45779,845640,1.43912e+06,0.122102,0.207794,0.630782,0.482582,4.36859e+06,3.3422e+06,1000.7,1.71039,0.949363,Naive_CSR_CPU,1.24856,14.2045,37.0477,46.2562
