synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,151896,55962,0.159521,0.0587711,0.000491799,0.0100967,468.293,9614.13,1.19093,1.29667,0.801614,CSR5,1.02952,11.5636,291.609,300.216
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,153481,57604.3,0.161185,0.0604958,0.000576448,0.0135374,548.895,12890.4,1.19093,1.40932,0.802676,CSR5,1.00408,11.8564,291.677,292.869
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,157146,60816.3,0.165034,0.0638691,0.000932214,0.0230153,887.657,21915.2,1.19093,1.52169,0.802867,CSR5,0.991276,12.0096,291.264,288.723
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,167260,68258.3,0.175655,0.0716846,0.00254457,0.0460993,2422.95,43895.9,1.19093,1.63354,0.803626,CSR5,1.03731,11.4766,291.631,302.513
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,179919,84022.4,0.18895,0.08824,0.0136907,0.114133,13036.3,108678,1.19093,1.7464,0.80393,CSR5,0.997342,11.9366,290.773,290
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,241431,167159,0.25355,0.17555,0.125355,0.33041,119363,314618,1.19093,1.85806,0.80383,CSR5,1.10138,10.8091,289.08,318.387
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,209833,170338,0.220366,0.178888,0.203568,0.402041,193838,382825,1.19093,1.87978,0.804214,CSR5,1.14255,10.4195,288.239,329.328
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,209833,170338,0.220366,0.178888,0.203568,0.402041,193838,382825,1.19093,1.87978,0.804214,CSR5,1.09993,10.8233,289.274,318.181
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,209833,170338,0.220366,0.178888,0.203568,0.402041,193838,382825,1.19093,1.87978,0.804214,CSR5,1.15983,10.2643,289.009,335.202
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,185134,67969.8,0.194427,0.0713816,0.0101967,0.0985256,9709.36,93816.3,1.19093,1.73599,0.562667,CSR5,1.01854,11.6882,291.556,296.962
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,183414,68508.5,0.19262,0.0719473,0.0097531,0.0962744,9286.93,91672.8,1.19093,1.73057,0.616178,CSR5,1.02316,11.6354,292.128,298.893
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,181221,69198.4,0.190318,0.0726719,0.00865861,0.0904857,8244.76,86160.8,1.19093,1.72367,0.669285,CSR5,0.999482,11.911,291.591,291.44
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,178531,70337.1,0.187493,0.0738677,0.00750037,0.083897,7141.87,79886.9,1.19093,1.71349,0.723278,CSR5,0.996166,11.9507,291.147,290.031
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,174467,72297.6,0.183224,0.0759267,0.00617927,0.0755847,5883.92,71972,1.19093,1.70003,0.776981,CSR5,1.01244,11.7586,291.509,295.135
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,169055,76353.2,0.177541,0.0801859,0.00460144,0.0641548,4381.5,61088.4,1.19093,1.67727,0.830289,CSR5,1.02547,11.6092,291.863,299.296
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,161481,87046.3,0.169587,0.0914157,0.00201487,0.0363029,1918.57,34567.7,1.19093,1.61762,0.883631,CSR5,1.04414,11.4016,290.813,303.648
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,161159,88216.8,0.169248,0.0926449,0.00185266,0.0332852,1764.11,31694.3,1.19093,1.61052,0.886558,CSR5,1.00028,11.9015,291.429,291.512
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,161159,88216.8,0.169248,0.0926449,0.00185266,0.0332852,1764.11,31694.3,1.19093,1.61052,0.886558,CSR5,1.03053,11.5522,290.962,299.844
synthetic,normal,random,14,952203,952203,46503364,0.00512891,535.821,[512-1024],48.8377,11.9611,161159,88216.8,0.169248,0.0926449,0.00185266,0.0332852,1764.11,31694.3,1.19093,1.61052,0.886558,CSR5,1.03533,11.4986,291.457,301.756
synthetic,normal,random,14,3890828,3890828,42319538,0.000279548,499.151,[256-512],10.8767,1436.21,1.45659e+06,837738,0.374366,0.215311,0.0227915,0.149178,88677.9,580427,118647,0.852633,0.816296,CSR5,2.09273,5.17687,290.23,607.374
synthetic,normal,random,14,4261383,4261383,46290573,0.000254913,546.009,[512-1024],10.8628,1429.24,1.59609e+06,917665,0.374546,0.215344,0.0225939,0.148549,96281.2,633024,118800,0.849395,0.816229,CSR5,2.47961,4.77914,290.12,719.384
synthetic,normal,random,14,4631938,4631938,50269217,0.000234302,592.955,[512-1024],10.8527,1423.38,1.73369e+06,997511,0.374291,0.215355,0.0227111,0.14893,105196,689835,118910,0.838181,0.816359,CSR5,2.87136,4.48182,289.356,830.844
synthetic,normal,random,14,5002493,5002493,54231193,0.000216709,639.71,[512-1024],10.8408,1418.4,1.87197e+06,1.07712e+06,0.374207,0.215316,0.0226413,0.148708,113263,743911,119040,0.83304,0.816452,CSR5,3.23462,4.29206,288.859,934.349
synthetic,normal,random,14,5373048,5373048,58199497,0.000201594,686.537,[512-1024],10.8317,1414.12,2.01243e+06,1.15756e+06,0.374541,0.215439,0.022785,0.149174,122425,801518,119140,0.831542,0.816432,CSR5,3.69418,4.03312,287.898,1063.55
synthetic,normal,random,14,5743603,5743603,62156075,0.000188415,733.23,[512-1024],10.8218,1410.38,2.15048e+06,1.23685e+06,0.374413,0.215343,0.0226586,0.148771,130142,854480,119250,0.841777,0.816458,CSR5,3.67649,4.32803,286.586,1053.63
synthetic,normal,random,14,6114158,6114158,66130823,0.000176901,780.131,[512-1024],10.816,1407.11,2.28953e+06,1.31662e+06,0.374463,0.215339,0.0227669,0.14912,139200,911746,119313,0.825969,0.816493,CSR5,4.40928,3.83952,288.873,1273.72
synthetic,normal,random,14,6484713,6484713,70098181,0.000166696,826.947,[512-1024],10.8098,1404.21,2.42696e+06,1.39664e+06,0.374258,0.215374,0.0227107,0.148942,147272,965847,119383,0.829614,0.816638,CSR5,4.43388,4.04727,288.112,1277.46
synthetic,normal,random,14,6855268,6855268,74073926,0.000157622,873.86,[512-1024],10.8054,1401.62,2.56575e+06,1.47651e+06,0.374274,0.215383,0.0226555,0.148767,155309,1.01984e+06,119431,0.82531,0.816647,CSR5,4.83719,3.92023,285.753,1382.24
synthetic,normal,random,14,7225823,7225823,78035939,0.000149458,920.615,[512-1024],10.7996,1399.3,2.70638e+06,1.55588e+06,0.374543,0.215322,0.0225975,0.148582,163286,1.07363e+06,119495,0.823362,0.816532,CSR5,5.34887,3.73484,288.479,1543.04
synthetic,normal,random,14,5558326,5558326,42124655,0.000136348,503.282,[256-512],7.57866,1383.75,1.70712e+06,1.32822e+06,0.307129,0.238961,0.111521,0.314758,619868,1.74953e+06,119196,0.788573,0.822269,CSR5,2.98749,3.60969,286.349,855.467
synthetic,normal,random,14,5558326,5558326,46136233,0.000149332,549.191,[512-1024],8.30038,1389.19,1.92704e+06,1.33324e+06,0.346694,0.239863,0.0679506,0.251639,377692,1.39869e+06,119197,0.795073,0.821557,CSR5,3.01727,3.91442,286.811,865.386
synthetic,normal,random,14,5558326,5558326,50150262,0.000162325,595.128,[512-1024],9.02255,1395.13,2.07431e+06,1.33125e+06,0.373189,0.239506,0.0460079,0.209476,255727,1.16434e+06,119192,0.794954,0.819757,CSR5,3.61497,3.55147,289.059,1044.94
synthetic,normal,random,14,5558326,5558326,54162351,0.000175311,641.042,[512-1024],9.74436,1401.57,1.96751e+06,1.19799e+06,0.353976,0.215531,0.033675,0.180357,187177,1.00248e+06,119192,0.822417,0.818333,CSR5,3.48732,3.976,289.076,1008.1
synthetic,normal,random,14,5558326,5558326,58176578,0.000188304,686.981,[512-1024],10.4666,1408.52,2.04765e+06,1.19664e+06,0.368393,0.215288,0.0256157,0.157945,142381,877908,119187,0.838969,0.817068,CSR5,3.42975,4.34236,287.691,986.708
synthetic,normal,random,14,5558326,5558326,62191266,0.000201299,732.926,[512-1024],11.1888,1415.98,2.11098e+06,1.19622e+06,0.379787,0.215212,0.0200481,0.140122,111434,778841,119182,0.834837,0.816187,CSR5,4.05181,3.92934,288.487,1168.9
synthetic,normal,random,14,5558326,5558326,66198942,0.000214271,778.79,[512-1024],11.9099,1423.95,2.02734e+06,1.07818e+06,0.364739,0.193975,0.00925584,0.0956958,51447,531909,119191,0.853338,0.833587,CSR5,3.71466,4.56218,289.71,1076.17
synthetic,normal,random,14,5558326,5558326,70213022,0.000227263,824.728,[512-1024],12.632,1432.42,2.07418e+06,1.04441e+06,0.373167,0.187899,0.00402593,0.0632308,22377.4,351458,119187,0.857044,0.847536,CSR5,3.75895,4.78179,287.35,1080.13
synthetic,normal,random,14,5558326,5558326,74227833,0.000240258,870.673,[512-1024],13.3544,1441.42,2.12091e+06,1.01366e+06,0.381574,0.182368,0.00182396,0.0425567,10138.1,236544,119183,0.846086,0.858642,CSR5,4.09479,4.64061,285.44,1168.82
synthetic,normal,random,14,5558326,5558326,78240816,0.000253248,916.598,[512-1024],14.0763,1450.92,2.06075e+06,938856,0.37075,0.16891,0.000892847,0.0297037,4962.73,165103,119182,0.846636,0.868094,CSR5,4.38623,4.56649,284.12,1246.22
synthetic,normal,random,14,5558326,5558326,60188149,0.000194815,710.002,[512-1024],10.8285,1029.51,2.21329e+06,1.01923e+06,0.398194,0.18337,0.0019187,0.0436756,10664.8,242763,119176,0.757436,0.884218,CSR5,3.20972,4.80048,285.103,915.1
synthetic,normal,random,14,5558326,5558326,60184277,0.000194803,709.958,[512-1024],10.8278,1112.86,2.17687e+06,1.06247e+06,0.391642,0.191149,0.00293002,0.0539714,16286,299991,119184,0.782088,0.870364,CSR5,3.3475,4.60259,285.991,957.356
synthetic,normal,random,14,5558326,5558326,60182094,0.000194796,709.933,[512-1024],10.8274,1197.38,2.14916e+06,1.1066e+06,0.386656,0.199089,0.00523337,0.0720818,29088.8,400654,119188,0.80016,0.85485,CSR5,3.40493,4.5248,286.861,976.743
synthetic,normal,random,14,5558326,5558326,60181296,0.000194793,709.924,[512-1024],10.8272,1282.79,2.12274e+06,1.15036e+06,0.381903,0.206961,0.0107606,0.103117,59811.2,573160,119190,0.812188,0.83708,CSR5,3.60398,4.27483,288.282,1038.96
synthetic,normal,random,14,5558326,5558326,60185356,0.000194806,709.97,[512-1024],10.828,1368.91,2.0935e+06,1.19574e+06,0.376642,0.215126,0.0212088,0.144037,117886,800602,119182,0.825152,0.81698,CSR5,3.91475,3.93574,288.484,1129.34
synthetic,normal,random,14,5558326,5558326,60182804,0.000194798,709.941,[512-1024],10.8275,1455.59,2.06618e+06,1.19706e+06,0.371727,0.215363,0.0238715,0.152604,132685,848223,119187,0.850369,0.816827,CSR5,3.61603,4.26069,288.998,1045.03
synthetic,normal,random,14,5558326,5558326,60181666,0.000194794,709.928,[512-1024],10.8273,1542.74,2.03576e+06,1.19681e+06,0.366255,0.215319,0.0266769,0.161098,148279,895437,119189,0.839916,0.817291,CSR5,3.92032,3.92991,287.944,1128.83
synthetic,normal,random,14,5558326,5558326,60182603,0.000194797,709.939,[512-1024],10.8275,1630.27,2e+06,1.19722e+06,0.359821,0.215392,0.0301953,0.171085,167835,950945,119187,0.855727,0.817788,CSR5,3.55361,4.33552,284.425,1010.74
synthetic,normal,random,14,5558326,5558326,60179412,0.000194787,709.902,[512-1024],10.8269,1718.12,1.95729e+06,1.19783e+06,0.352136,0.215501,0.034757,0.183129,193191,1.01789e+06,119193,0.857891,0.818487,CSR5,4.08633,3.77012,289.463,1182.84
synthetic,normal,random,14,5558326,5558326,60180201,0.00019479,709.911,[512-1024],10.827,1806.23,1.90948e+06,1.19779e+06,0.343535,0.215495,0.0404597,0.197003,224888,1.095e+06,119192,0.858625,0.81938,CSR5,3.89074,3.9597,287.24,1117.57
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,1.45686e+06,837788,0.262104,0.150727,0.022643,0.148706,125857,826555,119186,0.845416,0.816526,CSR5,3.1001,4.9698,288.027,892.911
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,1.59555e+06,918071,0.287055,0.16517,0.0226588,0.14876,125945,826855,119186,0.848483,0.816546,CSR5,3.3614,4.58347,289.831,974.239
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,1.73445e+06,997542,0.312046,0.179468,0.0226897,0.14886,126117,827414,119186,0.841204,0.816553,CSR5,3.44703,4.46962,288.139,993.224
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,1.87315e+06,1.07732e+06,0.336999,0.193822,0.0226071,0.1486,125657,825970,119186,0.849976,0.816526,CSR5,3.42345,4.5004,288.549,987.833
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.01097e+06,1.15777e+06,0.361795,0.208295,0.0227296,0.148998,126338,828179,119186,0.82973,0.816542,CSR5,4.06433,3.79075,289.104,1175.02
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.15039e+06,1.23707e+06,0.386878,0.222562,0.022749,0.149059,126446,828520,119186,0.83009,0.816551,CSR5,3.82235,4.03074,288.193,1101.57
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.28899e+06,1.31637e+06,0.411813,0.236829,0.0227211,0.148974,126291,828044,119186,0.827056,0.81656,CSR5,4.35989,3.53378,288.767,1258.99
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.42818e+06,1.39636e+06,0.436854,0.251219,0.0227825,0.149172,126632,829149,119186,0.83776,0.816549,CSR5,3.79937,4.05512,288.381,1095.67
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.56652e+06,1.47666e+06,0.461743,0.265666,0.0227189,0.14897,126279,828024,119186,0.834834,0.816558,CSR5,4.26023,3.61645,288.826,1230.47
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.70589e+06,1.55599e+06,0.486818,0.279939,0.0226896,0.148875,126116,827497,119186,0.833896,0.816537,CSR5,4.224,3.64746,288.125,1217.04
synthetic,normal,random,14,5558326,5558326,59982427,0.000194149,707.648,[512-1024],10.7915,1383.75,1.98242e+06,1.19717e+06,0.356657,0.215383,0.0319859,0.175926,177788,977853,83709.6,0.834539,0.818027,CSR5,3.76655,4.07681,287.118,1081.45
synthetic,normal,random,14,5558326,5558326,60028724,0.000194299,708.178,[512-1024],10.7998,1389.19,2.01389e+06,1.19694e+06,0.36232,0.215342,0.0287329,0.167017,159707,928334,91611.2,0.833425,0.817579,CSR5,3.83846,4.00352,288.72,1108.24
synthetic,normal,random,14,5558326,5558326,60071954,0.000194439,708.672,[512-1024],10.8076,1395.13,2.03722e+06,1.19649e+06,0.366517,0.21526,0.0265393,0.160693,147514,893184,99505.7,0.840433,0.81714,CSR5,3.67184,4.18821,290.209,1065.6
synthetic,normal,random,14,5558326,5558326,60116580,0.000194584,709.183,[512-1024],10.8156,1401.57,2.05812e+06,1.19743e+06,0.370276,0.215429,0.0247364,0.15528,137493,863094,107386,0.831408,0.816694,CSR5,3.8241,4.02443,290.452,1110.72
synthetic,normal,random,14,5558326,5558326,60160832,0.000194727,709.689,[512-1024],10.8236,1408.52,2.07289e+06,1.19701e+06,0.372934,0.215354,0.0233221,0.150879,129632,838637,115256,0.836331,0.816581,CSR5,3.71338,4.14748,286.526,1063.98
synthetic,normal,random,14,5558326,5558326,60206757,0.000194875,710.215,[512-1024],10.8318,1415.98,2.08781e+06,1.19683e+06,0.375619,0.215322,0.0223002,0.147614,123952,820485,123111,0.846523,0.816274,CSR5,3.64376,4.22995,288.922,1052.76
synthetic,normal,random,14,5558326,5558326,60250234,0.000195016,710.713,[512-1024],10.8396,1423.95,2.09952e+06,1.18726e+06,0.377725,0.213601,0.0187267,0.135512,104089,753220,130959,0.839774,0.821034,CSR5,3.54488,4.35109,288.429,1022.44
synthetic,normal,random,14,5558326,5558326,60292646,0.000195153,711.198,[512-1024],10.8473,1432.42,2.11112e+06,1.16821e+06,0.379813,0.210173,0.0141728,0.118149,78776.9,656713,138798,0.839238,0.829759,CSR5,3.56923,4.32444,290.691,1037.54
synthetic,normal,random,14,5558326,5558326,60337428,0.000195298,711.71,[512-1024],10.8553,1441.42,2.12267e+06,1.15083e+06,0.38189,0.207046,0.010872,0.103647,60429.9,576102,146620,0.83229,0.836937,CSR5,3.64148,4.24178,291.009,1059.71
synthetic,normal,random,14,5558326,5558326,60382179,0.000195443,712.223,[512-1024],10.8634,1450.92,2.13086e+06,1.13513e+06,0.383364,0.204222,0.0084222,0.0913265,46813.3,507622,154431,0.822286,0.843544,CSR5,3.44866,4.48227,288.801,995.976
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,1.93464e+06,1.06767e+06,0.348061,0.192085,0.0131763,0.113979,73238.4,633530,119186,0.621187,0.810849,CSR5,3.75289,4.10534,289.13,1085.07
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.01405e+06,1.11997e+06,0.362349,0.201494,0.0147623,0.120551,82053.7,670060,119186,0.658743,0.812124,CSR5,4.07257,3.78308,288.463,1174.79
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,1.99582e+06,1.1184e+06,0.359068,0.201212,0.0167001,0.128095,92824.7,711995,119186,0.731833,0.813156,CSR5,3.57682,4.30743,289.251,1034.6
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,1.97524e+06,1.11801e+06,0.355366,0.201141,0.0187809,0.135702,104390,754275,119186,0.775195,0.81466,CSR5,3.7643,4.09289,290.417,1093.22
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.09351e+06,1.19703e+06,0.376643,0.215359,0.0212464,0.144162,118094,801298,119186,0.812793,0.815823,CSR5,3.75415,4.10396,287.426,1079.04
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.06827e+06,1.19672e+06,0.372102,0.215302,0.0242027,0.153635,134527,853956,119186,0.854841,0.817038,CSR5,3.86509,3.98616,288.535,1115.21
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.26904e+06,1.33047e+06,0.408223,0.239366,0.0277923,0.164342,154479,913467,119186,0.907302,0.81832,CSR5,3.95918,3.89144,287.818,1139.52
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.23915e+06,1.33005e+06,0.402846,0.23929,0.0318535,0.175574,177052,975897,119186,0.952377,0.81934,CSR5,3.70809,4.15494,287.069,1064.48
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.20449e+06,1.33175e+06,0.39661,0.239596,0.0369729,0.188661,205508,1.04864e+06,119186,1.00217,0.820713,CSR5,4.15387,3.70905,288.906,1200.08
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.59903e+06,1.60145e+06,0.467592,0.288118,0.042862,0.202516,238241,1.12565e+06,119186,1.05224,0.822025,CSR5,4.04223,3.81148,288.911,1167.84
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.22737e+06,1.11473e+06,0.400726,0.200551,0.0373827,0.189674,207785,1.05427e+06,119186,0.935314,0.574217,CSR5,4.88577,3.15342,287.973,1406.97
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.2034e+06,1.11933e+06,0.396415,0.201379,0.0352637,0.184421,196007,1.02507e+06,119186,0.923244,0.628724,CSR5,4.67731,3.29396,287.484,1344.65
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.17474e+06,1.1271e+06,0.391258,0.202778,0.0329844,0.178567,183338,992536,119186,0.908874,0.682651,CSR5,4.45686,3.45689,288.973,1287.91
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.14288e+06,1.14094e+06,0.385527,0.205266,0.0298864,0.170244,166119,946274,119186,0.886385,0.736671,CSR5,4.29795,3.58471,288.723,1240.92
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.10124e+06,1.16994e+06,0.378035,0.210484,0.0255978,0.157895,142281,877629,119186,0.860649,0.789929,CSR5,3.81276,4.04088,288.01,1098.11
synthetic,normal,random,14,5558326,5558326,60183153,0.000194799,709.945,[512-1024],10.8276,1412.19,2.07068e+06,1.24256e+06,0.372536,0.22355,0.018611,0.13509,103446,750872,119186,0.805951,0.842496,CSR5,3.56115,4.32638,289.274,1030.15
