synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,567919.861814,69562.613978,0.347354,0.042546,0.000022,0.000046,35.242245,75.320233,410.713846,0.061660,0.069491,Naive_CSR_CPU,2.302531,2.199228,250.000000,575.632862
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,604518.667835,74048.763264,0.369739,0.045290,0.000020,0.000043,33.109191,70.760935,410.713846,0.061649,0.069477,Naive_CSR_CPU,2.348287,2.156377,250.000000,587.071833
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,641188.713471,78513.351944,0.392167,0.048021,0.000019,0.000041,31.214707,66.701093,410.713846,0.061616,0.069486,Naive_CSR_CPU,2.382493,2.125417,250.000000,595.623352
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,677597.526267,83125.566556,0.414436,0.050842,0.000018,0.000039,29.539071,63.099048,410.713846,0.061610,0.069505,Naive_CSR_CPU,2.388563,2.120016,250.000000,597.140873
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,714415.643494,87540.248935,0.436954,0.053542,0.000017,0.000037,28.016192,59.893527,410.713846,0.061628,0.069469,Naive_CSR_CPU,2.396461,2.113029,250.000000,599.115295
synthetic,normal,random,14,1634989,1634989,19755241,0.000739,232.317783,[128-256],12.082797,31.135855,547744.592408,68422.696664,0.335014,0.041849,0.000022,0.000047,36.420069,77.658432,288.171444,0.061653,0.069022,Naive_CSR_CPU,2.460793,2.055167,250.000000,615.198301
synthetic,normal,random,14,1634989,1634989,19756689,0.000739,232.334354,[128-256],12.083683,31.147497,548154.029570,68198.335340,0.335265,0.041712,0.000022,0.000048,36.419216,77.681775,315.459804,0.061654,0.069315,Naive_CSR_CPU,2.428106,2.082987,250.000000,607.026443
synthetic,normal,random,14,1634989,1634989,19759762,0.000739,232.369522,[128-256],12.085563,31.160004,548637.250503,67868.569579,0.335560,0.041510,0.000022,0.000048,36.410100,77.744116,342.798640,0.061701,0.069509,Naive_CSR_CPU,2.495123,2.027354,250.000000,623.780810
synthetic,normal,random,14,1634989,1634989,19766070,0.000739,232.441711,[128-256],12.089421,31.174693,548979.054342,67660.504666,0.335769,0.041383,0.000022,0.000048,36.414232,77.788334,370.068232,0.061666,0.069717,Naive_CSR_CPU,2.474858,2.044607,250.000000,618.714594
synthetic,normal,random,14,1634989,1634989,19774794,0.000740,232.541550,[128-256],12.094757,31.189492,549330.700880,67490.260579,0.335984,0.041279,0.000022,0.000048,36.421029,77.832087,397.189080,0.061674,0.069569,Naive_CSR_CPU,2.315518,2.186270,250.000000,578.879595
synthetic,normal,random,14,1634989,1634989,19786325,0.000740,232.673512,[128-256],12.101809,31.205894,549716.498780,67229.153751,0.336220,0.041119,0.000022,0.000048,36.425149,77.845694,424.308307,0.061800,0.069382,Naive_CSR_CPU,2.299517,2.202766,250.000000,574.879291
synthetic,normal,random,14,1634989,1634989,19799532,0.000741,232.824654,[128-256],12.109887,31.223048,550016.614785,67106.477562,0.336404,0.041044,0.000022,0.000048,36.440319,77.901726,451.275072,0.061801,0.070003,Naive_CSR_CPU,2.193402,2.310876,250.000000,548.350414
synthetic,normal,random,14,1634989,1634989,19814027,0.000741,232.990536,[128-256],12.118752,31.241226,550379.237386,66850.495907,0.336626,0.040887,0.000022,0.000048,36.449980,78.007005,478.257251,0.061737,0.069657,Naive_CSR_CPU,2.279267,2.225448,250.000000,569.816746
synthetic,normal,random,14,1634989,1634989,19828898,0.000742,233.160721,[128-256],12.127848,31.260405,550666.550319,66687.923394,0.336801,0.040788,0.000022,0.000048,36.465747,77.996551,505.107928,0.061780,0.069827,Naive_CSR_CPU,2.154273,2.356339,250.000000,538.568335
synthetic,normal,random,14,1634989,1634989,19843136,0.000742,233.323662,[128-256],12.136556,31.280652,550960.354531,66533.297191,0.336981,0.040693,0.000022,0.000048,36.478280,78.034951,532.017757,0.061795,0.070022,Naive_CSR_CPU,1.970348,2.578145,250.000000,492.587039
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,550510.262212,66782.417720,0.336706,0.040846,0.000022,0.000048,36.345893,77.846585,410.713846,0.043273,0.069113,Naive_CSR_CPU,2.476558,2.044689,250.000000,619.139555
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,550344.180828,66891.400920,0.336604,0.040912,0.000022,0.000048,36.358292,77.816007,410.713846,0.047372,0.069516,Naive_CSR_CPU,2.325195,2.177793,250.000000,581.298687
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,550131.293537,67020.498269,0.336474,0.040991,0.000022,0.000048,36.375553,77.830252,410.713846,0.051430,0.069562,Naive_CSR_CPU,2.644133,1.915105,250.000000,661.033236
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549899.924925,67178.960651,0.336332,0.041088,0.000022,0.000048,36.393886,77.815110,410.713846,0.055550,0.069347,Naive_CSR_CPU,2.310764,2.191393,250.000000,577.691064
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549703.229846,67243.619469,0.336212,0.041128,0.000022,0.000048,36.409106,77.855478,410.713846,0.059694,0.069267,Naive_CSR_CPU,2.305326,2.196563,250.000000,576.331382
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549480.952419,67403.510456,0.336076,0.041226,0.000022,0.000048,36.426993,77.832153,410.713846,0.063711,0.069485,Naive_CSR_CPU,2.306947,2.195019,250.000000,576.736683
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549227.077416,67521.079136,0.335921,0.041298,0.000022,0.000048,36.447032,77.881775,410.713846,0.067859,0.069711,Naive_CSR_CPU,2.301984,2.199751,250.000000,575.495952
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549030.340632,67674.276255,0.335801,0.041391,0.000022,0.000048,36.463386,77.879983,410.713846,0.071914,0.069316,Naive_CSR_CPU,2.301810,2.199917,250.000000,575.452591
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,548765.566263,67785.319248,0.335639,0.041459,0.000022,0.000048,36.483503,77.838879,410.713846,0.076045,0.069702,Naive_CSR_CPU,2.326114,2.176932,250.000000,581.528478
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,548617.426791,67914.186650,0.335548,0.041538,0.000022,0.000048,36.496239,77.847810,410.713846,0.080106,0.069916,Naive_CSR_CPU,2.308813,2.193245,250.000000,577.203163
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549785.846999,67239.625883,0.336263,0.041125,0.000022,0.000048,36.404170,77.815832,410.713846,0.061796,0.048586,Naive_CSR_CPU,2.263879,2.236777,250.000000,565.969832
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549726.175172,67268.005363,0.336226,0.041143,0.000022,0.000048,36.408208,77.815699,410.713846,0.061781,0.053219,Naive_CSR_CPU,2.353582,2.151526,250.000000,588.395444
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549667.615366,67292.685404,0.336190,0.041158,0.000022,0.000048,36.412396,77.815739,410.713846,0.061807,0.057843,Naive_CSR_CPU,2.331950,2.171484,250.000000,582.987549
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549652.945412,67342.407651,0.336181,0.041188,0.000022,0.000048,36.414600,77.819375,410.713846,0.061718,0.062606,Naive_CSR_CPU,2.339740,2.164254,250.000000,584.935101
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549604.973056,67331.459138,0.336152,0.041182,0.000022,0.000048,36.417535,77.819484,410.713846,0.061644,0.067428,Naive_CSR_CPU,2.493043,2.031169,250.000000,623.260749
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549508.314270,67399.620580,0.336093,0.041223,0.000022,0.000048,36.425057,77.819705,410.713846,0.061709,0.071890,Naive_CSR_CPU,2.460770,2.057808,250.000000,615.192501
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549459.268672,67442.948934,0.336063,0.041250,0.000022,0.000048,36.428998,77.820104,410.713846,0.061724,0.076566,Naive_CSR_CPU,2.310087,2.192035,250.000000,577.521753
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549415.829368,67395.774303,0.336036,0.041221,0.000022,0.000048,36.430500,77.828367,410.713846,0.061746,0.081053,Naive_CSR_CPU,2.285277,2.215833,250.000000,571.319167
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549390.149437,67422.854244,0.336021,0.041237,0.000022,0.000048,36.433023,77.828622,410.713846,0.061691,0.085497,Naive_CSR_CPU,2.271909,2.228871,250.000000,567.977164
synthetic,normal,random,14,1634989,1634989,19780438,0.000740,232.606140,[128-256],12.098209,31.197529,549395.921710,67430.373996,0.336024,0.041242,0.000022,0.000048,36.432367,77.827781,410.713846,0.061693,0.090301,Naive_CSR_CPU,2.272401,2.228388,250.000000,568.100334
synthetic,normal,random,14,3283001,3283001,13139084,0.000122,162.888542,[128-256],4.002157,1.216149,3180.831355,1555.715535,0.000969,0.000474,0.024014,0.145056,78836.621793,476219.520602,312.830801,0.416409,0.648200,Naive_CSR_CPU,0.052939,63.537847,250.000000,13.234653
synthetic,normal,random,14,3595668,3595668,14390363,0.000111,178.401024,[128-256],4.002139,1.206369,3483.233957,1702.988206,0.000969,0.000474,0.023667,0.144553,85099.757653,519763.204092,312.832181,0.415889,0.647993,Naive_CSR_CPU,0.066853,55.104888,250.000000,16.713276
synthetic,normal,random,14,3908334,3908334,15641636,0.000102,193.913433,[128-256],4.002124,1.198362,3788.227442,1853.123918,0.000969,0.000474,0.023186,0.143500,90617.587574,560847.091944,312.833381,0.415136,0.648364,Naive_CSR_CPU,0.081052,49.403334,250.000000,20.263100
synthetic,normal,random,14,4221001,4221001,16892920,0.000095,209.425972,[128-256],4.002112,1.191646,4086.051710,2000.702978,0.000968,0.000474,0.023187,0.144036,97871.531200,607974.544981,312.834272,0.416051,0.648120,Naive_CSR_CPU,0.091691,47.164896,250.000000,22.922703
synthetic,normal,random,14,4533668,4533668,18144199,0.000088,224.938454,[128-256],4.002101,1.185683,4391.884641,2149.449382,0.000969,0.000474,0.023188,0.144355,105125.564023,654456.722063,312.835128,0.416565,0.648196,Naive_CSR_CPU,0.112500,41.288092,250.000000,28.125028
synthetic,normal,random,14,4846335,4846335,19395478,0.000083,240.450935,[128-256],4.002092,1.180594,4694.959118,2298.007656,0.000969,0.000474,0.023156,0.144701,112222.371725,701269.327454,312.835872,0.415561,0.648457,Naive_CSR_CPU,0.128549,38.625372,250.000000,32.137182
synthetic,normal,random,14,5159002,5159002,20646759,0.000078,255.963440,[128-256],4.002084,1.175969,5000.153738,2444.667456,0.000969,0.000474,0.023140,0.144962,119377.492917,747860.773043,312.836497,0.415844,0.648453,Naive_CSR_CPU,0.145276,36.382900,250.000000,36.319056
synthetic,normal,random,14,5471669,5471669,21898040,0.000073,271.475945,[256-512],4.002077,1.172215,5302.308654,2594.828295,0.000969,0.000474,0.022993,0.144783,125811.038863,792204.591362,312.837050,0.415682,0.648333,Naive_CSR_CPU,0.145596,38.503195,250.000000,36.398916
synthetic,normal,random,14,5784335,5784335,23149312,0.000069,286.988342,[256-512],4.002070,1.168465,5605.518687,2743.679910,0.000969,0.000474,0.022822,0.144466,132011.343320,835639.039152,312.837610,0.415819,0.648325,Naive_CSR_CPU,0.161339,36.731612,250.000000,40.334630
synthetic,normal,random,14,6097002,6097002,24400590,0.000066,302.500813,[256-512],4.002064,1.165231,5910.636696,2890.681674,0.000969,0.000474,0.022607,0.143965,137836.965846,877752.750178,312.838088,0.415808,0.648181,Naive_CSR_CPU,0.179696,34.761782,250.000000,44.923985
synthetic,normal,random,14,4690002,4690002,14083544,0.000064,179.064312,[128-256],3.002887,1.143595,5393.228193,3545.338082,0.001150,0.000756,0.077986,0.265404,365755.928202,1244743.137626,291.718350,0.368951,0.648145,Naive_CSR_CPU,0.080008,45.062677,250.000000,20.002070
synthetic,normal,random,14,4690002,4690002,14082483,0.000064,179.052170,[128-256],3.002660,1.151531,5393.196476,3545.332795,0.001150,0.000756,0.077988,0.265406,365761.912622,1244752.685777,319.715596,0.368940,0.648144,Naive_CSR_CPU,0.080676,44.686191,250.000000,20.169070
synthetic,normal,random,14,4690002,4690002,18771502,0.000085,232.713734,[128-256],4.002451,1.158451,4545.496545,2223.898585,0.000969,0.000474,0.023102,0.144292,108347.681012,676728.141842,260.589728,0.415295,0.648798,Naive_CSR_CPU,0.115192,41.717421,250.000000,28.797949
synthetic,normal,random,14,4690002,4690002,18770757,0.000085,232.705208,[128-256],4.002292,1.167735,4545.454942,2223.899622,0.000969,0.000474,0.023100,0.144285,108338.847820,676698.448815,281.588084,0.415297,0.648798,Naive_CSR_CPU,0.114038,42.137655,250.000000,28.509618
synthetic,normal,random,14,4690002,4690002,18770121,0.000085,232.697929,[128-256],4.002156,1.177683,4545.454187,2223.897166,0.000969,0.000474,0.023100,0.144287,108340.668824,676705.041104,302.336480,0.415300,0.648799,Naive_CSR_CPU,0.119950,40.059536,250.000000,29.987560
synthetic,normal,random,14,4690002,4690002,18769585,0.000085,232.691795,[128-256],4.002042,1.188531,4545.450639,2223.895429,0.000969,0.000474,0.023100,0.144287,108340.850864,676705.151800,323.334427,0.415310,0.648798,Naive_CSR_CPU,0.118780,40.453191,250.000000,29.694900
synthetic,normal,random,14,4690002,4690002,23459038,0.000107,286.358326,[256-512],5.001925,1.198392,4356.345988,1699.275919,0.000929,0.000362,0.007745,0.077040,36324.788899,361318.917089,275.293630,0.443274,0.648333,Naive_CSR_CPU,0.159025,37.764523,250.000000,39.756319
synthetic,normal,random,14,4690002,4690002,23458625,0.000107,286.353600,[256-512],5.001837,1.210510,4356.348199,1699.290223,0.000929,0.000362,0.007745,0.077042,36325.427647,361324.961060,292.092325,0.443259,0.648329,Naive_CSR_CPU,0.164446,36.519071,250.000000,41.111451
synthetic,normal,random,14,4690002,4690002,23458256,0.000107,286.349377,[256-512],5.001758,1.223071,4356.333371,1699.279177,0.000929,0.000362,0.007745,0.077040,36324.758718,361318.911686,308.691100,0.443263,0.648333,Naive_CSR_CPU,0.158139,37.974954,250.000000,39.534699
synthetic,normal,random,14,4690002,4690002,28147894,0.000128,340.018024,[256-512],6.001681,1.235361,4777.707751,1550.144576,0.001019,0.000331,0.003336,0.041185,15647.841463,193159.119162,271.090454,0.461955,0.648497,Naive_CSR_CPU,0.210152,34.288758,250.000000,52.538072
synthetic,normal,random,14,4690002,4690002,18765165,0.000085,232.641212,[128-256],4.001100,0.884648,4545.451476,2223.879224,0.000969,0.000474,0.023103,0.144295,108351.960138,676744.677137,312.913707,0.415236,0.648798,Naive_CSR_CPU,0.114375,42.001173,250.000000,28.593739
synthetic,normal,random,14,4690002,4690002,18766060,0.000085,232.651455,[128-256],4.001290,0.948752,4545.429470,2223.877465,0.000969,0.000474,0.023100,0.144285,108338.059551,676698.414144,312.898736,0.415245,0.648796,Naive_CSR_CPU,0.114786,41.852927,250.000000,28.696389
synthetic,normal,random,14,4690002,4690002,18767037,0.000085,232.662636,[128-256],4.001499,1.014134,4545.426981,2223.878298,0.000969,0.000474,0.023100,0.144285,108338.361886,676698.432269,312.882395,0.415265,0.648795,Naive_CSR_CPU,0.116042,41.401820,250.000000,29.010569
synthetic,normal,random,14,4690002,4690002,18768094,0.000085,232.674732,[128-256],4.001724,1.080922,4545.423423,2223.894120,0.000969,0.000474,0.023099,0.144282,108334.452123,676685.181892,312.864717,0.415270,0.648798,Naive_CSR_CPU,0.117522,40.882832,250.000000,29.380499
synthetic,normal,random,14,4690002,4690002,18769236,0.000085,232.687801,[128-256],4.001968,1.148703,4545.419704,2223.882240,0.000969,0.000474,0.023099,0.144282,108333.744461,676681.963301,312.845620,0.415289,0.648799,Naive_CSR_CPU,0.114722,41.883114,250.000000,28.680559
synthetic,normal,random,14,4690002,4690002,18770459,0.000085,232.701797,[128-256],4.002228,1.217452,4545.439615,2223.896484,0.000969,0.000474,0.023099,0.144283,108334.906925,676685.313889,312.825171,0.415296,0.648798,Naive_CSR_CPU,0.115704,41.530495,250.000000,28.925959
synthetic,normal,random,14,4690002,4690002,18771765,0.000085,232.716743,[128-256],4.002507,1.286470,4545.472475,2223.896352,0.000969,0.000474,0.023101,0.144290,108344.796581,676718.317278,312.803338,0.415321,0.648796,Naive_CSR_CPU,0.116267,41.332181,250.000000,29.066769
synthetic,normal,random,14,4690002,4690002,18773155,0.000085,232.732651,[128-256],4.002803,1.356480,4545.503394,2223.900748,0.000969,0.000474,0.023102,0.144291,108346.997997,676725.024843,312.780103,0.415325,0.648797,Naive_CSR_CPU,0.117763,40.810237,250.000000,29.440699
synthetic,normal,random,14,4690002,4690002,18774622,0.000085,232.749439,[128-256],4.003116,1.426750,4545.479986,2223.881324,0.000969,0.000474,0.023101,0.144287,108342.262609,676708.447686,312.755585,0.415338,0.648798,Naive_CSR_CPU,0.128158,37.502984,250.000000,32.039472
synthetic,normal,random,14,4690002,4690002,18776169,0.000085,232.767143,[128-256],4.003446,1.496999,4545.446540,2223.913251,0.000969,0.000474,0.023103,0.144294,108351.652695,676738.212329,312.729734,0.415351,0.648802,Naive_CSR_CPU,0.124762,38.527084,250.000000,31.190391
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,3185.355575,1556.605160,0.000679,0.000332,0.023793,0.144326,111589.670713,676890.537814,312.835604,0.415462,0.648977,Naive_CSR_CPU,0.119604,40.174973,250.000000,29.900939
synthetic,normal,random,14,4690002,4690002,18769835,0.000085,232.694656,[128-256],4.002095,1.182988,3466.972604,1694.828110,0.000739,0.000361,0.023621,0.144338,110782.853409,676944.316165,312.835604,0.415442,0.648915,Naive_CSR_CPU,0.116167,41.363679,250.000000,29.041649
