synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,15197.350703,131.502962,0.050010,0.000433,0.032878,0.006066,9991.215901,1843.245779,100.979180,0.971008,0.112665,cuSPARSE_coo11,0.00184134,165.062,253.702,0.47695
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,499.798377,57.035716,0.119255,0.013609,0.999958,0.000307,4190.822000,1.288675,7.385738,1.995917,0.998987,cuSPARSE_coo11,3.20859e-05,130.56,220.169,0.00688018
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,3642.261892,202.661012,0.050133,0.002789,0.137101,0.007663,9960.634066,556.762750,100.919116,1.040290,0.625199,cuSPARSE_coo11,0.000418296,173.817,248.065,0.104256
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,15179.948642,141.993604,0.049953,0.000467,0.032920,0.006375,10003.736308,1937.109354,100.979180,0.970498,0.527755,cuSPARSE_coo11,0.00173308,175.372,252.691,0.440936
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,502.020759,81.008484,0.119785,0.019329,0.998566,0.026539,4184.990341,111.223600,7.385738,1.995008,0.998774,cuSPARSE_coo11,3.21958e-05,130.114,224.589,0.00707053
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,3581.948233,214.796897,0.049303,0.002957,0.139473,0.008983,10132.997197,652.656810,100.919116,1.033889,0.954803,cuSPARSE_coo11,0.000418164,173.872,251.571,0.105717
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,14929.775098,349.119167,0.049130,0.001149,0.033548,0.010690,10194.755014,3248.473532,100.979180,0.962239,0.942961,cuSPARSE_coo11,0.00171117,177.617,247.041,0.425746
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,499.777141,57.035848,0.119250,0.013609,1.000000,0.000000,4191.000000,0.000000,7.385738,1.995998,0.999402,cuSPARSE_coo11,3.17357e-05,132,222.41,0.00701349
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,3643.766600,204.075455,0.050154,0.002809,0.137050,0.007704,9956.939784,559.695682,100.919116,1.437194,0.248486,cuSPARSE_coo11,0.000418056,173.917,252.239,0.106064
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,15200.903888,176.606578,0.050022,0.000581,0.032873,0.006083,9989.525788,1848.451991,100.979180,1.406973,0.098699,cuSPARSE_coo11,0.00173021,175.663,250.019,0.436638
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,499.794321,57.035716,0.119254,0.013609,0.999966,0.000264,4190.855960,1.104807,7.385738,1.995930,0.998998,cuSPARSE_coo11,3.13763e-05,133.513,220.283,0.0069241
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,3639.650856,204.722807,0.050097,0.002818,0.137217,0.008620,9969.076802,626.254726,100.919116,1.436322,0.600865,cuSPARSE_coo11,0.000418399,173.774,250.448,0.105386
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,15184.098659,189.559288,0.049967,0.000624,0.032917,0.006930,10003.038213,2105.868284,100.979180,1.406171,0.518569,cuSPARSE_coo11,0.00172351,176.346,252.359,0.434795
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,504.276545,97.733014,0.120324,0.023320,0.997343,0.039907,4179.863777,167.250860,7.385738,1.995004,0.998762,cuSPARSE_coo11,3.16165e-05,132.498,225.184,0.00706894
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,3579.395777,223.001334,0.049268,0.003069,0.139701,0.012548,10149.527875,911.639325,100.919116,1.424388,0.951883,cuSPARSE_coo11,0.000419157,173.46,250.143,0.105355
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,14937.886078,386.315074,0.049157,0.001271,0.033495,0.007778,10178.513791,2363.526085,100.979180,1.392066,0.943337,cuSPARSE_coo11,0.00169622,179.183,253.512,0.431755
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,499.777141,57.035848,0.119250,0.013609,1.000000,0.000000,4191.000000,0.000000,7.385738,1.995998,0.999398,cuSPARSE_coo11,3.22405e-05,129.934,224.887,0.00707617
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,3694.694833,284.073742,0.050855,0.003910,0.135583,0.011030,9850.372985,801.350010,100.919116,1.899889,0.181783,cuSPARSE_coo11,0.000417508,174.145,243.178,0.101884
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,15255.885499,889.916519,0.050203,0.002928,0.032871,0.006291,9988.971963,1911.681590,100.979180,1.897153,0.081485,cuSPARSE_coo11,0.00170679,178.074,251.865,0.427725
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,499.800286,57.035710,0.119256,0.013609,0.999954,0.000304,4190.805984,1.273632,7.385738,1.995907,0.999217,cuSPARSE_coo11,3.16873e-05,132.202,226.29,0.00710208
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,3693.775092,285.050281,0.050842,0.003924,0.135640,0.012154,9854.539355,883.020791,100.919116,1.898832,0.561987,cuSPARSE_coo11,0.000417352,174.21,251.298,0.105259
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,15253.688713,890.676301,0.050196,0.002931,0.032878,0.006473,9991.181205,1966.906097,100.979180,1.895840,0.512550,cuSPARSE_coo11,0.00169612,179.193,252.006,0.42719
synthetic,normal,random,14,4191,4191,2094566,11.925009,23.986397,[16-32],499.777141,57.035848,508.432832,129.561711,0.121315,0.030914,0.995553,0.055065,4172.362583,230.775564,7.385738,1.995129,0.998782,cuSPARSE_coo11,3.22815e-05,129.769,225.09,0.00704406
synthetic,normal,random,14,72652,72652,36353403,0.688731,416.308830,[256-512],500.377182,221.197172,3656.912611,318.445312,0.050335,0.004383,0.137253,0.017658,9971.705916,1282.874629,100.919116,1.880269,0.947256,cuSPARSE_coo11,0.000416655,174.501,250.573,0.104873
synthetic,normal,random,14,303884,303884,151967061,0.164564,1740.284225,[1024-2048],500.082469,179.397492,15123.699649,957.449768,0.049768,0.003151,0.033261,0.011592,10107.350531,3522.471634,100.979180,1.877134,0.941120,cuSPARSE_coo11,0.00168606,180.263,248.568,0.420171
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,500.880458,57.007690,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367266,1.996007,0.999551,cuSPARSE_coo11,3.06796e-05,136.846,226.338,0.00694687
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,3666.986139,256.127470,0.050473,0.003525,0.136400,0.003225,9909.727287,234.309582,144.015992,0.312058,0.382770,cuSPARSE_coo11,0.00041878,173.829,253.361,0.106643
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,15197.554297,525.482835,0.050011,0.001729,0.032906,0.001757,9999.461990,533.888247,605.557173,0.115953,0.138710,cuSPARSE_coo11,0.00232391,131.025,249.818,0.589793
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,500.880458,57.007690,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367266,1.996007,0.999551,cuSPARSE_coo11,3.12179e-05,134.486,223.04,0.00689295
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,3666.863954,257.199651,0.050472,0.003540,0.136446,0.007173,9913.039565,521.166336,144.015992,0.312299,0.669584,cuSPARSE_coo11,0.000418399,173.988,251.439,0.106032
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,15197.328362,525.478648,0.050010,0.001729,0.032906,0.001757,9999.610425,533.885814,605.557173,0.115955,0.542907,cuSPARSE_coo11,0.00195033,156.122,247.486,0.487247
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,500.880458,57.007690,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367266,1.996007,0.999313,cuSPARSE_coo11,3.15309e-05,133.151,223.978,0.00695826
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,3666.531892,260.931503,0.050467,0.003592,0.136602,0.013969,9924.379850,1014.890760,144.015992,0.313406,0.961374,cuSPARSE_coo11,0.000419335,173.599,251.171,0.105842
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,15196.974099,534.205272,0.050009,0.001758,0.032947,0.006565,10012.002451,1994.909538,605.557173,0.115982,0.945764,cuSPARSE_coo11,0.00174344,174.65,247.97,0.436264
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,500.880458,57.007690,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367266,1.996007,0.999551,cuSPARSE_coo11,3.07355e-05,136.597,223.567,0.00685153
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,3653.645295,256.304576,0.050290,0.003528,0.136899,0.003238,9945.967302,235.244285,144.015992,0.664403,0.343295,cuSPARSE_coo11,0.000419335,173.599,251.661,0.105882
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,15196.963601,526.712187,0.050009,0.001733,0.032907,0.001759,9999.906999,534.418541,605.557173,0.540184,0.125701,cuSPARSE_coo11,0.00211848,143.731,249.015,0.533496
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,500.880458,57.007690,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367266,1.996007,0.999551,cuSPARSE_coo11,3.15625e-05,133.018,224.926,0.0069258
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,3653.706285,256.301864,0.050291,0.003528,0.136896,0.003238,9945.800310,235.225200,144.015992,0.664223,0.648929,cuSPARSE_coo11,0.000418657,173.88,253.27,0.106952
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,15196.857660,526.733597,0.050009,0.001733,0.032907,0.001759,9999.977687,534.427657,605.557173,0.540189,0.534057,cuSPARSE_coo11,0.00175676,173.325,252.337,0.45305
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,500.880458,57.007690,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367266,1.996007,0.999313,cuSPARSE_coo11,3.09907e-05,135.472,220.742,0.00678239
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,3651.670071,268.303623,0.050262,0.003693,0.137444,0.021951,9985.614948,1594.797154,144.015992,0.665256,0.958258,cuSPARSE_coo11,0.000419553,173.509,251.16,0.105882
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,15195.851134,526.807757,0.050005,0.001734,0.032909,0.001759,10000.643396,534.458528,605.557173,0.539579,0.944639,cuSPARSE_coo11,0.0017395,175.045,253.307,0.4399
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,500.880458,57.007690,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367266,1.996007,0.999551,cuSPARSE_coo11,3.10391e-05,135.261,222.514,0.0068637
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,3646.237144,256.658866,0.050188,0.003533,0.137179,0.003274,9966.305575,237.884378,144.015992,1.040042,0.299579,cuSPARSE_coo11,0.000418469,173.958,244.409,0.103044
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,15199.060408,530.543766,0.050016,0.001746,0.032906,0.002487,9999.608877,755.840527,605.557173,0.971065,0.111859,cuSPARSE_coo11,0.00184537,165.002,247.719,0.469085
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,500.880458,57.007690,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367266,1.996007,0.999313,cuSPARSE_coo11,3.08268e-05,136.193,227.834,0.0068277
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,3646.200573,256.923550,0.050187,0.003536,0.137190,0.004579,9967.149883,332.677022,144.015992,1.040003,0.627874,cuSPARSE_coo11,0.000418844,173.803,251.829,0.105756
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,15198.761784,530.575165,0.050015,0.001746,0.032907,0.002487,9999.806744,755.849439,605.557173,0.970913,0.528695,cuSPARSE_coo11,0.00173423,175.576,247.722,0.434936
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,500.880458,57.007690,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367266,1.996007,0.999313,cuSPARSE_coo11,2.99066e-05,140.383,222.92,0.0066795
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,3641.699939,281.683254,0.050125,0.003877,0.138364,0.031996,10052.415718,2324.600568,144.015992,1.039980,0.955828,cuSPARSE_coo11,0.00041833,174.017,241.283,0.101435
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,15197.235596,552.779873,0.050010,0.001819,0.033015,0.010527,10032.605294,3198.974626,605.557173,0.971155,0.944199,cuSPARSE_coo11,0.00171641,177.399,249.377,0.428832
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,500.880458,57.007690,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367266,1.996007,0.999551,cuSPARSE_coo11,3.0946e-05,135.668,228.662,0.00684562
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,3643.895942,258.022999,0.050155,0.003551,0.137274,0.003426,9973.241759,248.910803,144.015992,1.436709,0.249929,cuSPARSE_coo11,0.000418382,173.995,251.54,0.105548
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,15203.148596,543.219959,0.050029,0.001788,0.032899,0.002500,9997.518353,759.851665,605.557173,1.407055,0.099418,cuSPARSE_coo11,0.00173459,175.541,254.47,0.448555
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,500.880458,57.007690,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367266,1.996007,0.999313,cuSPARSE_coo11,3.02494e-05,138.792,224.816,0.00676004
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,3643.902728,258.041050,0.050156,0.003552,0.137274,0.003428,9973.230375,249.058756,144.015992,1.436848,0.602234,cuSPARSE_coo11,0.000417804,174.235,249.929,0.105016
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,15203.198642,543.168204,0.050030,0.001787,0.032899,0.002500,9997.483228,759.838675,605.557173,1.407081,0.518876,cuSPARSE_coo11,0.00172485,176.532,250.726,0.432867
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,500.880458,57.007690,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367266,1.996007,0.999313,cuSPARSE_coo11,2.98601e-05,140.602,222.437,0.00664413
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,3642.129205,265.417667,0.050131,0.003653,0.137628,0.017279,9998.968078,1255.340492,144.015992,1.437633,0.953114,cuSPARSE_coo11,0.000418032,174.141,252.879,0.105976
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,15203.366989,546.634194,0.050030,0.001799,0.032914,0.004652,10002.058809,1413.691729,605.557173,1.406258,0.944110,cuSPARSE_coo11,0.00170269,178.829,252.905,0.43088
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,500.880458,57.007690,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367266,1.996007,0.999551,cuSPARSE_coo11,2.98657e-05,140.576,226.807,0.00675187
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,3694.731570,324.883635,0.050855,0.004472,0.135807,0.008646,9866.666267,628.130565,144.015992,1.899916,0.181722,cuSPARSE_coo11,0.000416953,174.591,242.881,0.101993
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,15258.071415,1025.461494,0.050210,0.003375,0.032895,0.002736,9996.333693,831.449835,605.557173,1.897273,0.081333,cuSPARSE_coo11,0.00169712,179.416,252.92,0.429646
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,500.880458,57.007690,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367266,1.996007,0.999551,cuSPARSE_coo11,3.02512e-05,138.784,224.895,0.00674845
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,3696.320776,324.131122,0.050877,0.004461,0.135742,0.008573,9861.934434,622.824947,144.015992,1.899853,0.564621,cuSPARSE_coo11,0.000416508,174.778,252.965,0.105808
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,15259.966247,1025.315550,0.050216,0.003374,0.032891,0.002740,9995.150022,832.545226,605.557173,1.897232,0.512392,cuSPARSE_coo11,0.00169849,179.271,252.909,0.429161
synthetic,normal,random,14,4191,4191,2099190,11.951335,24.039314,[16-32],500.880458,57.007690,500.880458,57.007690,0.119513,0.013602,1.000000,0.000000,4191.000000,0.000000,7.367266,1.996007,0.999313,cuSPARSE_coo11,3.15476e-05,133.081,229.149,0.00688555
synthetic,normal,random,14,72652,72652,36398145,0.689579,416.820862,[256-512],500.993022,267.683498,3693.988810,324.357081,0.050845,0.004465,0.135840,0.009171,9869.013051,666.313294,144.015992,1.900199,0.949643,cuSPARSE_coo11,0.000416586,174.745,248.556,0.103877
synthetic,normal,random,14,303884,303884,152245311,0.164865,1743.468544,[1024-2048],500.998114,550.348823,15261.372392,1043.883219,0.050221,0.003435,0.032983,0.009996,10023.058884,3037.519014,605.557173,1.897324,0.942788,cuSPARSE_coo11,0.00169824,179.298,253.286,0.428627
