synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,122150,84425.8,0.12215,0.0844254,0.00460412,0.0665928,4604.14,66593.1,1482.18,0.0580498,0.961559,CSR5,0.021087,38.4953,396.45,8.35993
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,122150,84425.8,0.12215,0.0844254,0.00460412,0.0665928,4604.14,66593.1,1482.18,0.0580498,0.961559,CSR5,0.020224,40.1379,389.102,7.86921
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,122150,84425.8,0.12215,0.0844254,0.00460412,0.0665928,4604.14,66593.1,1482.18,0.0580498,0.961559,CSR5,0.022223,36.5274,378.145,8.40351
synthetic,normal,random,14,1000005,1000005,3170896,0.000317086,40.1027,[32-64],3.17088,25.5632,122150,84425.8,0.12215,0.0844254,0.00460412,0.0665928,4604.14,66593.1,1482.18,0.0580498,0.961559,CSR5,0.019156,42.3757,391.778,7.50491
synthetic,normal,random,14,43715,43715,2801362,0.146591,32.2258,[32-64],64.0824,14.0159,314.72,102.673,0.00719936,0.0023487,0.227572,0.0924698,9948.31,4042.32,0.935009,1.5866,0.833194,CSR5,0.016196,44.2794,357.005,5.78205
synthetic,normal,random,14,47879,47879,3068257,0.133845,35.2961,[32-64],64.0836,14.0146,343.158,113.458,0.00716719,0.00236969,0.210016,0.0885415,10055.3,4239.28,0.934974,1.58587,0.831208,CSR5,0.01278,61.4612,382.224,4.88482
synthetic,normal,random,14,52042,52042,3335826,0.123167,38.374,[32-64],64.0987,14,372.49,123.204,0.00715749,0.00236739,0.193644,0.0826125,10077.6,4299.32,0.934516,1.58046,0.82963,CSR5,0.013093,65.2235,393.317,5.1497
synthetic,normal,random,14,56205,56205,3603711,0.114078,41.4556,[32-64],64.1173,13.998,400.506,133.934,0.00712581,0.00238296,0.18128,0.0804366,10188.8,4520.94,0.933956,1.57644,0.82872,CSR5,0.013243,69.6632,392.348,5.19587
synthetic,normal,random,14,60369,60369,3871327,0.106226,44.5341,[32-64],64.1277,13.9932,430.33,144.174,0.00712833,0.00238822,0.169525,0.0780253,10234.1,4710.31,0.933641,1.57281,0.827912,CSR5,0.013614,72.7971,397.007,5.40486
synthetic,normal,random,14,64532,64532,4137790,0.0993615,47.5994,[32-64],64.12,13.9874,458.312,154.445,0.00710208,0.00239331,0.159216,0.0732004,10274.5,4723.77,0.933875,1.5704,0.827928,CSR5,0.013912,76.141,404.757,5.63098
synthetic,normal,random,14,68696,68696,4403097,0.0933029,50.6515,[32-64],64.0954,13.9967,485.333,165.131,0.00706494,0.0024038,0.151108,0.0716181,10380.5,4919.88,0.934616,1.56937,0.82685,CSR5,0.014383,78.3698,420.05,6.04157
synthetic,normal,random,14,72859,72859,4668546,0.0879458,53.7052,[32-64],64.0764,14.0052,513.636,175.258,0.00704972,0.00240544,0.142984,0.0690929,10417.6,5034.04,0.935188,1.56865,0.826184,CSR5,0.014392,83.0425,395.12,5.68656
synthetic,normal,random,14,77022,77022,4936326,0.0832098,56.7856,[32-64],64.0898,14.0149,542.854,185.791,0.00704804,0.00241218,0.135839,0.0675964,10462.6,5206.41,0.934785,1.56641,0.825802,CSR5,0.014871,84.9774,412.281,6.13103
synthetic,normal,random,14,81186,81186,5203811,0.0789513,59.8626,[32-64],64.0974,14.0195,572.646,194.545,0.00705351,0.00239629,0.128206,0.0620966,10408.5,5041.38,0.934556,1.56212,0.823115,CSR5,0.015206,87.6086,403.796,6.14012
synthetic,normal,random,14,62451,62451,2802494,0.0718565,32.3102,[32-64],44.8751,13.9822,433.699,178.752,0.00694463,0.00286228,0.129061,0.0946373,8059.99,5910.2,1.33983,1.53816,0.790716,CSR5,0.012743,56.3006,380.625,4.8503
synthetic,normal,random,14,62451,62451,3069539,0.0787036,35.3663,[32-64],49.1512,13.9892,442.359,173.355,0.0070833,0.00277585,0.134321,0.0847261,8388.49,5291.23,1.21765,1.54755,0.801775,CSR5,0.012747,61.646,386.723,4.92955
synthetic,normal,random,14,62451,62451,3336828,0.0855569,38.4252,[32-64],53.4311,13.9911,442.796,164.055,0.0070903,0.00262694,0.142238,0.0807847,8882.91,5045.08,1.11487,1.55465,0.808138,CSR5,0.013923,61.3537,390.594,5.43824
synthetic,normal,random,14,62451,62451,3603802,0.0924022,41.4805,[32-64],57.7061,13.9901,440.316,157.299,0.00705059,0.00251876,0.152117,0.077995,9499.86,4870.86,1.04485,1.56479,0.817784,CSR5,0.0133,69.3664,404.771,5.38345
synthetic,normal,random,14,62451,62451,3870981,0.0992527,44.5381,[32-64],61.9843,13.9882,440.141,151.49,0.00704778,0.00242575,0.161334,0.0766071,10075.5,4784.19,0.968241,1.57158,0.825707,CSR5,0.013679,72.4447,395.935,5.416
synthetic,normal,random,14,62451,62451,4138184,0.106104,47.596,[32-64],66.2629,13.9907,440.883,145.384,0.00705967,0.00232796,0.169859,0.0753221,10607.8,4703.94,0.901517,1.57532,0.830377,CSR5,0.014061,75.3414,400.036,5.62491
synthetic,normal,random,14,62451,62451,4405420,0.112956,50.6543,[32-64],70.542,13.9898,441.297,139.793,0.0070663,0.00223844,0.17858,0.0735785,11152.5,4595.05,0.857049,1.58148,0.836215,CSR5,0.014636,77.0557,398.705,5.83545
synthetic,normal,random,14,62451,62451,4672484,0.119803,53.7106,[32-64],74.8184,13.9889,446.776,136.878,0.00715403,0.00219177,0.185765,0.0736517,11601.2,4599.62,0.804369,1.58533,0.842087,CSR5,0.014472,82.6531,406.735,5.88626
synthetic,normal,random,14,62451,62451,4939666,0.126654,56.7682,[32-64],79.0967,13.9906,446.668,133,0.0071523,0.00212968,0.195288,0.074313,12195.9,4640.92,0.757343,1.59109,0.846622,CSR5,0.014553,86.893,404.8,5.89105
synthetic,normal,random,14,62451,62451,5206981,0.133508,59.8274,[32-64],83.3771,13.9911,448.16,128.633,0.00717619,0.00205974,0.203354,0.0726329,12699.6,4535.99,0.7151,1.59447,0.85123,CSR5,0.014971,89.0379,407.196,6.09614
synthetic,normal,random,14,62451,62451,4005505,0.102702,46.0776,[32-64],64.1384,9.79513,454.378,131.588,0.00727575,0.00210706,0.155678,0.060404,9722.23,3772.29,0.652677,1.56244,0.854089,CSR5,0.013924,73.6433,391.279,5.44817
synthetic,normal,random,14,62451,62451,4005321,0.102697,46.0755,[32-64],64.1354,10.7259,451.836,134.92,0.00723505,0.00216042,0.157196,0.0623937,9817.06,3896.55,0.715121,1.56389,0.849023,CSR5,0.013781,74.404,394.995,5.44343
synthetic,normal,random,14,62451,62451,4005045,0.10269,46.0723,[32-64],64.131,11.6592,450.222,139.437,0.0072092,0.00223274,0.159333,0.0675526,9950.53,4218.73,0.777611,1.56813,0.841796,CSR5,0.01383,74.1353,405.691,5.6107
synthetic,normal,random,14,62451,62451,4004768,0.102683,46.0692,[32-64],64.1266,12.5918,445.646,144.326,0.00713592,0.00231103,0.162555,0.0722642,10151.7,4512.97,0.840111,1.57031,0.836832,CSR5,0.013858,73.9804,391.05,5.41917
synthetic,normal,random,14,62451,62451,4004839,0.102685,46.07,[32-64],64.1277,13.5237,443.695,147.795,0.00710469,0.00236658,0.16425,0.0751309,10257.6,4692,0.902454,1.57245,0.832038,CSR5,0.013794,74.325,395.228,5.45177
synthetic,normal,random,14,62451,62451,4004540,0.102677,46.0666,[32-64],64.1229,14.4555,443.237,150.501,0.00709736,0.00240991,0.164828,0.0765681,10293.7,4781.75,0.964976,1.573,0.824787,CSR5,0.013783,74.3787,393.023,5.41703
synthetic,normal,random,14,62451,62451,4004374,0.102673,46.0647,[32-64],64.1203,15.3874,440.627,154.32,0.00705557,0.00247106,0.167086,0.0801439,10434.7,5005.07,1.02744,1.5754,0.818713,CSR5,0.013838,74.0801,406.221,5.62129
synthetic,normal,random,14,62451,62451,4004101,0.102666,46.0615,[32-64],64.1159,16.3207,439.339,157.692,0.00703494,0.00252504,0.16873,0.0841521,10537.3,5255.38,1.08997,1.57568,0.814147,CSR5,0.01388,73.8509,404.54,5.61502
synthetic,normal,random,14,62451,62451,4004004,0.102663,46.0604,[32-64],64.1143,17.2551,437.191,160.044,0.00700055,0.00256272,0.170048,0.0859749,10619.7,5369.22,1.1524,1.57787,0.808088,CSR5,0.01398,73.3208,401.512,5.61314
synthetic,normal,random,14,62451,62451,4003815,0.102659,46.0583,[32-64],64.1113,18.1853,433.905,163.718,0.00694792,0.00262155,0.172947,0.091232,10800.7,5697.53,1.2149,1.57849,0.804264,CSR5,0.013802,74.2629,406.162,5.60585
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,314.576,102.606,0.00503717,0.00164299,0.227767,0.0923196,14224.3,5765.45,0.933746,1.58679,0.833549,CSR5,0.013734,74.6457,410.217,5.63392
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,343.483,112.916,0.00550004,0.00180807,0.209548,0.0876825,13086.5,5475.86,0.933746,1.58569,0.830663,CSR5,0.014126,72.5742,409.191,5.78023
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,372.866,123.014,0.00597054,0.00196977,0.193376,0.0823729,12076.5,5144.27,0.933746,1.57974,0.829526,CSR5,0.01382,74.1811,408.007,5.63865
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,400.845,133.85,0.00641855,0.00214328,0.181037,0.0800926,11305.9,5001.86,0.933746,1.57624,0.828922,CSR5,0.013724,74.7001,408.782,5.61012
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,430.238,144.241,0.00688922,0.00230967,0.169565,0.0780219,10589.5,4872.55,0.933746,1.57299,0.827737,CSR5,0.013791,74.3371,407.381,5.61819
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,458.269,154.491,0.00733806,0.0024738,0.159273,0.0732978,9946.73,4577.52,0.933746,1.57086,0.827775,CSR5,0.013758,74.5154,408.141,5.6152
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,485.33,165.139,0.00777137,0.0026443,0.15117,0.0715723,9440.7,4469.76,0.933746,1.56912,0.827161,CSR5,0.013881,73.8552,403.489,5.60083
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,514.685,174.518,0.00824142,0.00279448,0.142477,0.0683603,8897.83,4269.17,0.933746,1.56848,0.826208,CSR5,0.013809,74.2402,406.799,5.61749
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,541.614,185.957,0.00867262,0.00297764,0.135873,0.0655721,8485.4,4095.04,0.933746,1.56544,0.826391,CSR5,0.01391,73.7012,404.164,5.62192
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,573.23,194.297,0.00917887,0.0031112,0.128075,0.0622116,7998.39,3885.17,0.933746,1.56189,0.823259,CSR5,0.013701,74.8254,411.378,5.63629
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,CSR5,0.013798,74.2994,406.988,5.61562
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,CSR5,0.015531,66.0089,394.153,6.12159
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,CSR5,0.014071,72.8579,411.002,5.78321
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,CSR5,0.01381,74.2349,406.005,5.60693
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,CSR5,0.013826,74.149,405.821,5.61089
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,CSR5,0.013921,73.6429,389.155,5.41743
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,CSR5,0.014128,72.564,409.835,5.79015
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,CSR5,0.0138,74.2887,393.08,5.42451
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,CSR5,0.013948,73.5004,401.558,5.60094
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,444.274,148.726,0.00711397,0.00238149,0.163827,0.0749639,10231.1,4681.57,0.933746,1.57185,0.827531,CSR5,0.013597,75.3978,400.645,5.44756
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,427.547,137.994,0.00684612,0.00220964,0.167784,0.0687523,10478.3,4293.65,0.933746,1.17987,0.831444,CSR5,0.013906,73.7224,403.74,5.61441
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,430.406,138.347,0.0068919,0.00221529,0.166423,0.0680503,10393.3,4249.81,0.933746,1.2674,0.829559,CSR5,0.01378,74.3965,407.094,5.60976
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,430.535,139.838,0.00689396,0.00223916,0.166878,0.0693493,10421.7,4330.93,0.933746,1.35298,0.830783,CSR5,0.013733,74.6511,394.743,5.421
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,432.494,141.621,0.00692533,0.00226771,0.166758,0.0713545,10414.2,4456.16,0.933746,1.44041,0.829017,CSR5,0.013881,73.8552,402.391,5.58559
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,437.053,146.462,0.00699834,0.00234523,0.166707,0.0756271,10411,4722.99,0.933746,1.52957,0.828985,CSR5,0.013588,75.4477,385.601,5.23955
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,443.576,152.474,0.00710279,0.0024415,0.166175,0.0809025,10377.8,5052.44,0.933746,1.61781,0.828268,CSR5,0.013576,75.5144,399.796,5.42764
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,472.595,169.494,0.00756746,0.00271403,0.158923,0.0856241,9924.93,5347.31,0.933746,1.70735,0.826816,CSR5,0.013626,75.2373,398.346,5.42786
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,533.475,222.528,0.0085423,0.00356325,0.158947,0.133304,9926.39,8324.94,0.933746,1.8037,0.822189,CSR5,0.013666,75.0171,410.604,5.61131
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,683.098,468.15,0.0109381,0.00749627,0.266738,0.340461,16658.1,21262.1,0.933746,1.8984,0.818488,CSR5,0.013744,74.5913,394.847,5.42678
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,653.657,471.111,0.0104667,0.00754369,0.296012,0.361476,18486.3,22574.5,0.933746,1.90485,0.819858,CSR5,0.013787,74.3587,408.001,5.62511
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,501.922,111.96,0.00803705,0.00179277,0.133847,0.0427453,8358.85,2669.49,0.933746,1.59187,0.620998,CSR5,0.013878,73.8711,390.197,5.41516
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,493.418,117.621,0.00790088,0.00188341,0.137379,0.0460477,8579.43,2875.72,0.933746,1.58831,0.665738,CSR5,0.013649,75.1105,411.041,5.61031
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,482.56,124.093,0.00772703,0.00198704,0.14194,0.0502292,8864.31,3136.86,0.933746,1.58512,0.715593,CSR5,0.013729,74.6728,408.499,5.60828
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,471.547,131.369,0.00755067,0.00210355,0.14724,0.0552492,9195.31,3450.37,0.933746,1.58217,0.758061,CSR5,0.01368,74.9403,397.895,5.4432
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,453.264,142.369,0.00725792,0.00227969,0.157477,0.0664303,9834.59,4148.64,0.933746,1.57391,0.806646,CSR5,0.014048,72.9772,398.952,5.60448
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,431.154,156.978,0.00690388,0.00251362,0.173978,0.0870037,10865.1,5433.47,0.933746,1.56885,0.850811,CSR5,0.013914,73.68,389.27,5.4163
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,399.287,181.134,0.00639361,0.00290041,0.212716,0.137965,13284.3,8616.03,0.933746,1.57754,0.891969,CSR5,0.013914,73.68,403.891,5.61974
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,399.287,181.134,0.00639361,0.00290041,0.212716,0.137965,13284.3,8616.03,0.933746,1.57754,0.891969,CSR5,0.013852,74.0098,391.097,5.41747
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,399.287,181.134,0.00639361,0.00290041,0.212716,0.137965,13284.3,8616.03,0.933746,1.57754,0.891969,CSR5,0.014297,71.7062,406.253,5.8082
synthetic,normal,random,14,62451,62451,4004623,0.102679,46.0675,[32-64],64.1242,13.9904,399.287,181.134,0.00639361,0.00290041,0.212716,0.137965,13284.3,8616.03,0.933746,1.57754,0.891969,CSR5,0.013763,74.4884,407.968,5.61487
synthetic,normal,random,14,25491,25491,3028356,0.466051,34.754,[32-64],118.801,31.7722,2627.39,1058.37,0.103071,0.0415195,0.0582658,0.053799,1485.25,1371.39,1.00335,1.79456,0.810886,CSR5,0.012501,62.0158,395.65,4.94602
synthetic,normal,random,14,27919,27919,3319237,0.425832,38.0922,[32-64],118.888,31.7811,2882.12,1156.08,0.103232,0.0414084,0.0527871,0.0497489,1473.76,1388.94,1.00188,1.79322,0.807963,CSR5,0.013176,64.4903,393.587,5.1859
synthetic,normal,random,14,30347,30347,3608195,0.391795,41.4083,[32-64],118.898,31.7614,3114.99,1271.64,0.102646,0.0419032,0.0495723,0.0496182,1504.37,1505.76,1.00172,1.79361,0.810788,CSR5,0.019169,48.1871,361.766,6.9347
synthetic,normal,random,14,32775,32775,3898242,0.362897,44.7369,[32-64],118.939,31.7894,3355.92,1376.24,0.102393,0.0419905,0.0465943,0.0485158,1527.13,1590.11,1.00102,1.79257,0.811742,CSR5,0.013418,74.374,399.431,5.35957
synthetic,normal,random,14,35203,35203,4188100,0.337954,48.0633,[32-64],118.97,31.7256,3622.58,1467.66,0.102905,0.0416913,0.0428969,0.0466385,1510.1,1641.81,1.0005,1.79296,0.808893,CSR5,0.013861,77.3504,403.779,5.59679
synthetic,normal,random,14,37630,37630,4477645,0.316214,51.3861,[32-64],118.991,31.7282,3844.71,1573.64,0.102171,0.0418187,0.0408331,0.0457413,1536.55,1721.24,1.00015,1.793,0.810955,CSR5,0.014168,80.9061,410.098,5.81026
synthetic,normal,random,14,40058,40058,4768887,0.297193,54.7284,[32-64],119.05,31.7828,4114.1,1675.27,0.102704,0.0418212,0.0380234,0.0430981,1523.14,1726.42,0.999168,1.79221,0.810627,CSR5,0.014418,84.6744,393.164,5.66864
synthetic,normal,random,14,42486,42486,5059907,0.280318,58.0681,[32-64],119.096,31.7509,4380.45,1760.11,0.103103,0.041428,0.0356254,0.0427285,1513.58,1815.36,1.14113,1.79204,0.808805,CSR5,0.015104,85.7611,402.158,6.07419
synthetic,normal,random,14,44914,44914,5350806,0.26525,61.4065,[32-64],119.134,31.7549,4611.11,1874.9,0.102665,0.0417442,0.0340285,0.040523,1528.36,1820.05,1.14044,1.79301,0.807877,CSR5,0.015023,91.1806,406.518,6.10712
synthetic,normal,random,14,47342,47342,5640490,0.251665,64.7309,[64-128],119.143,31.7803,4829.64,1975.33,0.102016,0.0417248,0.0325231,0.0400717,1539.71,1897.07,1.14028,1.79166,0.811146,CSR5,0.0156,92.5619,418.069,6.52188
synthetic,normal,random,14,36417,36417,3031503,0.228586,34.8317,[32-64],83.2442,31.629,3778.51,1829.47,0.103757,0.0502366,0.0438002,0.115148,1595.07,4193.33,1.4266,1.77891,0.769758,CSR5,0.012716,61.0306,379.711,4.82841
synthetic,normal,random,14,36417,36417,3320284,0.250361,38.1366,[32-64],91.174,31.6942,3853.71,1785.6,0.105822,0.049032,0.0398409,0.0893304,1450.89,3253.15,1.30329,1.78298,0.779838,CSR5,0.013248,64.1601,397.045,5.26006
synthetic,normal,random,14,36417,36417,3609556,0.272173,41.447,[32-64],99.1173,31.7248,3797.37,1681.43,0.104275,0.0461716,0.0397424,0.0745446,1447.3,2714.69,1.19941,1.78594,0.790526,CSR5,0.013208,69.9611,404.494,5.34256
synthetic,normal,random,14,36417,36417,3899087,0.294005,44.7604,[32-64],107.068,31.736,3752.98,1592.26,0.103056,0.043723,0.0399727,0.0594729,1455.69,2165.82,1.11081,1.78782,0.800672,CSR5,0.013449,74.2186,384.808,5.17528
synthetic,normal,random,14,36417,36417,4188724,0.315845,48.0751,[32-64],115.021,31.7403,3797.6,1574.76,0.104281,0.0432426,0.0410328,0.0525379,1494.29,1913.27,1.03441,1.79206,0.805827,CSR5,0.013786,77.7828,392.011,5.40426
synthetic,normal,random,14,36417,36417,4478356,0.337684,51.3896,[32-64],122.974,31.7417,3753.51,1509.38,0.10307,0.0414471,0.0424128,0.0440586,1544.55,1604.48,0.96789,1.79439,0.814456,CSR5,0.014069,81.4883,400.112,5.62918
synthetic,normal,random,14,36417,36417,4767999,0.359524,54.7043,[32-64],130.928,31.7426,3736.97,1445.76,0.102616,0.0397001,0.0438437,0.0378415,1596.66,1378.07,0.909449,1.79577,0.819631,CSR5,0.014228,85.7891,397.915,5.66154
synthetic,normal,random,14,36417,36417,5057685,0.381367,58.0195,[32-64],138.883,31.7439,3770.8,1437.56,0.103545,0.0394751,0.0455634,0.0341566,1659.28,1243.88,0.857685,1.79863,0.825865,CSR5,0.014609,88.6281,401.528,5.86592
