synthetic,normal,random,14,20901,20901,2099304,0.480553,24.1044,[16-32],100.44,70.2968,1045.95,64.9344,0.0500431,0.00310676,0.09566,0.00898727,1999.39,187.843,100.553,0.235749,0.2903,CSR5,0.011555,46.5099,370.804,4.28464
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.1044,[16-32],100.44,70.2968,1045.07,65.0485,0.0500008,0.00311222,0.0957417,0.00899087,2001.1,187.918,100.553,0.236874,0.62186,CSR5,0.011452,46.9282,375.159,4.29632
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.1044,[16-32],100.44,70.2968,1032.92,69.0141,0.0494195,0.00330195,0.0970876,0.0166782,2029.23,348.59,100.553,0.240102,0.954524,CSR5,0.011493,46.7608,373.353,4.29095
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.1044,[16-32],100.44,70.2968,1046.55,66.0406,0.0500717,0.00315969,0.0956186,0.00906241,1998.52,189.414,100.553,0.611292,0.256405,CSR5,0.011591,46.3654,339.383,3.93379
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.1044,[16-32],100.44,70.2968,1045.28,66.7421,0.050011,0.00319325,0.0958083,0.012639,2002.49,264.167,100.553,0.611111,0.602599,CSR5,0.011585,46.3895,370.337,4.29035
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.1044,[16-32],100.44,70.2968,1033.32,75.4533,0.0494386,0.00361003,0.097083,0.0167432,2029.13,349.949,100.553,0.604386,0.954083,CSR5,0.01154,46.5703,340.876,3.93371
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.1044,[16-32],100.44,70.2968,1047.78,68.9195,0.0501305,0.00329743,0.0955416,0.00925259,1996.92,193.388,100.553,1.00548,0.221574,CSR5,0.011464,46.8791,343.767,3.94094
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.1044,[16-32],100.44,70.2968,1046.77,69.3371,0.0500825,0.00331741,0.0956427,0.0093605,1999.03,195.644,100.553,1.0046,0.586193,CSR5,0.011644,46.1544,367.839,4.28312
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.1044,[16-32],100.44,70.2968,1035.16,74.5273,0.0495268,0.00356573,0.0969535,0.0169115,2026.42,353.467,100.553,0.994331,0.949825,CSR5,0.011806,45.5211,360.703,4.25846
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,1046.49,138.082,0.050069,0.00660646,0.0957056,0.00639644,2000.34,133.692,205.95,0.244404,0.290416,CSR5,0.011464,47.1381,373.068,4.27685
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,1046.55,138.079,0.0500718,0.00660632,0.0957004,0.00639622,2000.23,133.687,205.95,0.243349,0.62389,CSR5,0.011505,46.9701,341.795,3.93235
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,1044.98,141.219,0.0499965,0.00675656,0.0966287,0.0286834,2019.64,599.513,205.95,0.245832,0.955506,CSR5,0.011487,47.0437,372.9,4.2835
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,1047.15,138.576,0.0501003,0.0066301,0.0956583,0.00649177,1999.35,135.685,205.95,0.616916,0.257795,CSR5,0.011524,46.8926,340.785,3.92721
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,1046.71,139.212,0.0500793,0.00666055,0.0958554,0.0140948,2003.47,294.596,205.95,0.61867,0.605393,CSR5,0.011535,46.8479,340.49,3.92755
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,1047.11,139.713,0.0500988,0.00668452,0.0959719,0.018837,2005.91,393.711,205.95,0.619371,0.954348,CSR5,0.011498,46.9987,372.317,4.28091
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,1048.49,139.98,0.0501645,0.00669728,0.0955718,0.00676397,1997.55,141.374,205.95,1.01034,0.221476,CSR5,0.011401,47.3985,375.527,4.28138
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,1048.22,140.225,0.0501518,0.00670902,0.0956376,0.00922769,1998.92,192.868,205.95,1.00857,0.586259,CSR5,0.01148,47.0724,342.174,3.92816
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,1047.08,146.5,0.0500973,0.00700925,0.097455,0.0424583,2036.91,887.421,205.95,1.01232,0.951333,CSR5,0.011539,46.8317,340.636,3.9306
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,1046.49,138.082,0.050069,0.00660646,0.0957056,0.00639644,2000.34,133.692,205.95,0.244404,0.290416,CSR5,0.011548,46.7952,339.794,3.92395
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,1046.55,138.079,0.0500718,0.00660632,0.0957004,0.00639622,2000.23,133.687,205.95,0.243349,0.62389,CSR5,0.011554,46.7709,356.183,4.11534
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,1044.98,141.219,0.0499965,0.00675656,0.0966287,0.0286834,2019.64,599.513,205.95,0.245832,0.955506,CSR5,0.011457,47.1669,374.005,4.28498
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,1047.15,138.576,0.0501003,0.0066301,0.0956583,0.00649177,1999.35,135.685,205.95,0.616916,0.257795,CSR5,0.011443,47.2246,343.196,3.9272
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,1046.71,139.212,0.0500793,0.00666055,0.0958554,0.0140948,2003.47,294.596,205.95,0.61867,0.605393,CSR5,0.011606,46.5613,352.947,4.0963
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,1047.11,139.713,0.0500988,0.00668452,0.0959719,0.018837,2005.91,393.711,205.95,0.619371,0.954348,CSR5,0.011555,46.7668,339.752,3.92584
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,1048.49,139.98,0.0501645,0.00669728,0.0955718,0.00676397,1997.55,141.374,205.95,1.01034,0.221476,CSR5,0.011709,46.1517,349.89,4.09686
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,1048.22,140.225,0.0501518,0.00670902,0.0956376,0.00922769,1998.92,192.868,205.95,1.00857,0.586259,CSR5,0.01161,46.5453,368.073,4.27332
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,1047.08,146.5,0.0500973,0.00700925,0.097455,0.0424583,2036.91,887.421,205.95,1.01232,0.951333,CSR5,0.011533,46.856,371.439,4.28381
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.8881,[16-32],99.5362,33.2142,6189.56,472.156,0.296137,0.0225901,0.0162237,0.0145685,339.093,304.496,1.25044,0.0823464,0.0848923,CSR5,0.01202,44.3082,366.079,4.40027
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.8881,[16-32],99.5362,33.2142,5674.13,1215.29,0.271477,0.0581451,0.0181216,0.0146728,378.759,306.677,1.25044,0.0859591,0.4435,CSR5,0.01183,45.0198,368.809,4.36301
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.8881,[16-32],99.5362,33.2142,4569.11,2038.23,0.218607,0.0975185,0.0290032,0.0260505,606.197,544.481,1.25044,0.124774,0.801031,CSR5,0.01185,44.9438,349.935,4.14673
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.8881,[16-32],99.5362,33.2142,6186.01,482.398,0.295967,0.0230801,0.0162674,0.0160692,340.005,335.861,1.25044,0.514074,0.0780921,CSR5,0.011974,44.4784,365.859,4.3808
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.8881,[16-32],99.5362,33.2142,5676.94,1211.3,0.271611,0.0579543,0.0181678,0.0162029,379.725,338.657,1.25044,0.513931,0.440296,CSR5,0.011951,44.564,363.879,4.34871
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.8881,[16-32],99.5362,33.2142,4577.1,2022.67,0.21899,0.096774,0.0284846,0.0248643,595.356,519.689,1.25044,0.531543,0.799617,CSR5,0.011705,45.5006,338.413,3.96113
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.8881,[16-32],99.5362,33.2142,6176.54,531.027,0.295514,0.0254068,0.0164724,0.0210583,344.289,440.14,1.25044,0.950978,0.0735315,CSR5,0.011884,44.8152,368.348,4.37744
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.8881,[16-32],99.5362,33.2142,5688.87,1211.24,0.272182,0.0579513,0.0185887,0.0261276,388.523,546.094,1.25044,0.948442,0.433543,CSR5,0.011977,44.4672,361.244,4.32662
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.8881,[16-32],99.5362,33.2142,4586.15,2015.41,0.219422,0.0964263,0.0284086,0.0274659,593.769,574.064,1.25044,0.941031,0.801005,CSR5,0.011804,45.119,349.979,4.13115
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.1044,[16-32],100.44,70.2968,6269.5,94.4374,0.299962,0.00451832,0.0159942,0.00691947,334.294,144.624,100.553,0.0887713,0.0914783,CSR5,0.012011,44.7441,367.893,4.41876
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.1044,[16-32],100.44,70.2968,6264.67,105.783,0.299731,0.00506114,0.0160453,0.00963097,335.362,201.297,100.553,0.0895268,0.51894,CSR5,0.011938,45.0177,349.696,4.17467
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.1044,[16-32],100.44,70.2968,6187.4,185.776,0.296034,0.00888836,0.0164811,0.0180068,344.471,376.361,100.553,0.0890876,0.942822,CSR5,0.011517,46.6634,342.899,3.94917
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.1044,[16-32],100.44,70.2968,6273.45,119.637,0.300151,0.005724,0.0159863,0.00692036,334.13,144.643,100.553,0.519211,0.0874004,CSR5,0.013632,39.4235,342.03,4.66256
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.1044,[16-32],100.44,70.2968,6265.95,142.027,0.299792,0.00679524,0.0161355,0.0136157,337.249,284.582,100.553,0.519879,0.51033,CSR5,0.01187,45.2756,336.484,3.99407
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.1044,[16-32],100.44,70.2968,6197.65,193.485,0.296524,0.00925719,0.0164557,0.018008,343.941,376.385,100.553,0.519747,0.941151,CSR5,0.011569,46.4536,341.4,3.94966
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.1044,[16-32],100.44,70.2968,6270,170.358,0.299985,0.0081507,0.0160014,0.00692724,334.444,144.786,100.553,0.955197,0.0779004,CSR5,0.011838,45.398,369.401,4.37297
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.1044,[16-32],100.44,70.2968,6263.87,178.448,0.299692,0.00853776,0.0160247,0.00704042,334.933,147.152,100.553,0.954189,0.51432,CSR5,0.0117,45.9335,371.498,4.34653
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.1044,[16-32],100.44,70.2968,6200.77,237.428,0.296673,0.0113596,0.016456,0.0180119,343.946,376.467,100.553,0.944649,0.941032,CSR5,0.011681,46.0082,337.015,3.93667
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,6270.35,135.245,0.300003,0.00647073,0.0160003,0.00681045,334.421,142.345,205.95,0.0986006,0.0916561,CSR5,0.011987,45.0814,368.114,4.41258
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,6270.14,135.861,0.299992,0.00650022,0.0160009,0.00681053,334.434,142.347,205.95,0.0981827,0.519593,CSR5,0.011829,45.6835,338.168,4.00019
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,6261.71,236.062,0.299589,0.0112943,0.0169493,0.031177,354.258,651.63,205.95,0.101006,0.943551,CSR5,0.01179,45.8347,363.335,4.28371
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,6270.58,155.58,0.300013,0.00744365,0.0160022,0.00681348,334.462,142.409,205.95,0.526913,0.0857922,CSR5,0.012248,44.1207,356.851,4.37072
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,6268.39,178.147,0.299909,0.00852337,0.0161932,0.0152214,338.454,318.142,205.95,0.528156,0.509759,CSR5,0.012067,44.7825,374.616,4.52049
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,6266.08,199.5,0.299798,0.00954498,0.0163847,0.0204179,342.458,426.754,205.95,0.526439,0.943901,CSR5,0.011534,46.852,341.831,3.94268
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,6270.35,197.609,0.300002,0.0094545,0.0160091,0.00682138,334.607,142.574,205.95,0.960977,0.0790608,CSR5,0.012039,44.8867,361.414,4.35106
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,6270.64,202.113,0.300016,0.00967001,0.0160547,0.00963596,335.558,201.401,205.95,0.958761,0.512244,CSR5,0.011717,46.1202,369.797,4.33291
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,6260.56,350.562,0.299534,0.0167725,0.0181199,0.0461164,378.724,963.878,205.95,0.968255,0.942481,CSR5,0.011492,47.0232,342.757,3.93896
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,6270.35,135.245,0.300003,0.00647073,0.0160003,0.00681045,334.421,142.345,205.95,0.0986006,0.0916561,CSR5,0.012346,43.7705,384.938,4.75244
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,6270.14,135.861,0.299992,0.00650022,0.0160009,0.00681053,334.434,142.347,205.95,0.0981827,0.519593,CSR5,0.011871,45.5219,352.84,4.18857
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,6261.71,236.062,0.299589,0.0112943,0.0169493,0.031177,354.258,651.63,205.95,0.101006,0.943551,CSR5,0.011702,46.1793,366.506,4.28885
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,6270.58,155.58,0.300013,0.00744365,0.0160022,0.00681348,334.462,142.409,205.95,0.526913,0.0857922,CSR5,0.011866,45.5411,369.653,4.38631
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,6268.39,178.147,0.299909,0.00852337,0.0161932,0.0152214,338.454,318.142,205.95,0.528156,0.509759,CSR5,0.011712,46.1399,355.917,4.1685
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,6266.08,199.5,0.299798,0.00954498,0.0163847,0.0204179,342.458,426.754,205.95,0.526439,0.943901,CSR5,0.0116,46.5854,339.252,3.93533
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,6270.35,197.609,0.300002,0.0094545,0.0160091,0.00682138,334.607,142.574,205.95,0.960977,0.0790608,CSR5,0.01214,44.5132,358.485,4.35201
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,6270.64,202.113,0.300016,0.00967001,0.0160547,0.00963596,335.558,201.401,205.95,0.958761,0.512244,CSR5,0.01181,45.757,366.943,4.33359
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,6260.56,350.562,0.299534,0.0167725,0.0181199,0.0461164,378.724,963.878,205.95,0.968255,0.942481,CSR5,0.011374,47.511,377.117,4.28933
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.8881,[16-32],99.5362,33.2142,12380,930.673,0.592316,0.0445277,0.00815909,0.0121658,170.533,254.276,1.25044,0.0658929,0.0620022,CSR5,0.012281,43.3665,362.42,4.45088
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.8881,[16-32],99.5362,33.2142,11346,2410.17,0.542847,0.115313,0.00910821,0.0122,190.371,254.992,1.25044,0.067233,0.430285,CSR5,0.012198,43.6616,359.096,4.38025
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.8881,[16-32],99.5362,33.2142,9177.2,4043.46,0.43908,0.193458,0.0143787,0.0178665,300.528,373.429,1.25044,0.0870003,0.795923,CSR5,0.011997,44.3931,360.557,4.3256
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.8881,[16-32],99.5362,33.2142,12370.3,960.492,0.59185,0.0459543,0.00825785,0.0155593,172.597,325.205,1.25044,0.503748,0.0595099,CSR5,0.012487,42.6511,381.536,4.76423
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.8881,[16-32],99.5362,33.2142,11371,2392,0.54404,0.114444,0.009169,0.0147265,191.641,307.798,1.25044,0.502318,0.426051,CSR5,0.012102,44.0079,360.621,4.36423
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.8881,[16-32],99.5362,33.2142,9142.51,4057.79,0.43742,0.194143,0.0145372,0.0199047,303.842,416.028,1.25044,0.509549,0.798869,CSR5,0.011852,44.9362,364.377,4.31859
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.8881,[16-32],99.5362,33.2142,12353.6,1057.14,0.591055,0.0505785,0.00844911,0.0207391,176.595,433.468,1.25044,0.946058,0.0559457,CSR5,0.012286,43.3489,355.63,4.36927
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.8881,[16-32],99.5362,33.2142,11355,2454.89,0.543275,0.117453,0.00951364,0.0229669,198.845,480.032,1.25044,0.941606,0.431074,CSR5,0.012443,42.8019,378.124,4.705
synthetic,normal,random,14,20901,20901,2080407,0.476227,23.8881,[16-32],99.5362,33.2142,9167.67,4027.18,0.438623,0.192679,0.0144821,0.0213523,302.691,446.285,1.25044,0.933563,0.797786,CSR5,0.011842,44.9742,363.739,4.30739
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.1044,[16-32],100.44,70.2968,12540.8,179.297,0.600012,0.0085784,0.00800986,0.00549329,167.414,114.815,100.553,0.0714408,0.0718993,CSR5,0.012376,43.4245,359.407,4.44803
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.1044,[16-32],100.44,70.2968,12531.1,241.07,0.599545,0.0115339,0.00803084,0.0056218,167.853,117.501,100.553,0.0715008,0.505729,CSR5,0.012101,44.4114,377.235,4.56492
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.1044,[16-32],100.44,70.2968,12374.5,380.828,0.592052,0.0182206,0.00840272,0.015803,175.625,330.298,100.553,0.0762605,0.938019,CSR5,0.011585,46.3895,341.463,3.95585
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.1044,[16-32],100.44,70.2968,12539.8,234.618,0.59996,0.0112252,0.00801149,0.00545952,167.448,114.109,100.553,0.50872,0.0655518,CSR5,0.012085,44.4702,366.606,4.43044
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.1044,[16-32],100.44,70.2968,12528.2,252.59,0.599408,0.012085,0.00802248,0.00549382,167.678,114.826,100.553,0.50735,0.499378,CSR5,0.0118,45.5442,371.077,4.37871
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.1044,[16-32],100.44,70.2968,12372.7,412.181,0.591968,0.0197206,0.00841274,0.0161383,175.835,337.307,100.553,0.503136,0.940255,CSR5,0.011716,45.8708,366.408,4.29284
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.1044,[16-32],100.44,70.2968,12539.9,344.644,0.599966,0.0164894,0.00804722,0.0076436,168.195,159.759,100.553,0.949374,0.0632722,CSR5,0.011962,44.9274,367.578,4.39697
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.1044,[16-32],100.44,70.2968,12523.4,356.77,0.599179,0.0170695,0.00805812,0.00764373,168.423,159.762,100.553,0.94752,0.502022,CSR5,0.011816,45.4826,368.252,4.35126
synthetic,normal,random,14,20901,20901,2099304,0.480553,24.1044,[16-32],100.44,70.2968,12384.3,484.378,0.592521,0.0231749,0.00830844,0.0137496,173.655,287.38,100.553,0.944122,0.940573,CSR5,0.011626,46.2259,369.714,4.2983
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,12542.7,187.671,0.6001,0.00897903,0.00802214,0.00686263,167.671,143.436,205.95,0.083084,0.0722092,CSR5,0.012449,43.4084,386.21,4.80793
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,12543.3,185.456,0.600131,0.00887308,0.00802169,0.00686261,167.661,143.435,205.95,0.0830167,0.505021,CSR5,0.012048,44.8531,363.102,4.37465
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,12531.7,425.845,0.599573,0.0203744,0.00897074,0.0314292,187.497,656.902,205.95,0.0881548,0.938786,CSR5,0.011767,45.9243,365.1,4.29613
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,12538.5,238.042,0.599898,0.011389,0.00802595,0.00686328,167.75,143.449,205.95,0.517938,0.0651496,CSR5,0.012367,43.6962,385.412,4.76639
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,12540.4,294.154,0.599989,0.0140737,0.0082131,0.0153424,171.662,320.671,205.95,0.51749,0.51019,CSR5,0.012008,45.0026,362.802,4.35653
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,12527.9,339.829,0.59939,0.016259,0.00840935,0.0205814,175.764,430.172,205.95,0.516799,0.941141,CSR5,0.011566,46.7223,371.321,4.2947
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,12540.1,341.34,0.599974,0.0163313,0.00802814,0.00686524,167.796,143.49,205.95,0.956188,0.0640725,CSR5,0.012123,44.5757,362.2,4.39095
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,12540,351.848,0.599973,0.016834,0.00807524,0.00970612,168.781,202.868,205.95,0.954702,0.504119,CSR5,0.012123,44.5757,357.548,4.33455
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,12499.6,681.146,0.59804,0.0325891,0.0101735,0.0464878,212.636,971.641,205.95,0.958839,0.943533,CSR5,0.011567,46.7183,371.242,4.29415
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,12542.7,187.671,0.6001,0.00897903,0.00802214,0.00686263,167.671,143.436,205.95,0.083084,0.0722092,CSR5,0.012145,44.4949,367.179,4.45939
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,12543.3,185.456,0.600131,0.00887308,0.00802169,0.00686261,167.661,143.435,205.95,0.0830167,0.505021,CSR5,0.012002,45.0251,365.17,4.38277
synthetic,normal,random,14,20901,20901,2110901,0.483208,24.2371,[16-32],100.995,143.877,12531.7,425.845,0.599573,0.0203744,0.00897074,0.0314292,187.497,656.902,205.95,0.0881548,0.938786,CSR5,0.011753,45.979,365.283,4.29317
