synthetic,normal,simple,14,24304,24304,1221147,0.206734,14.0676,[8-16],50.2447,32.7693,50.2447,32.7693,0.00206734,0.00134831,1,0,24304,0,100.503,1.96019,0.999858,CSR5,0.006175,50.6257,299.417,1.8489
synthetic,normal,simple,14,24304,24304,1221147,0.206734,14.0676,[8-16],50.2447,32.7693,50.2447,32.7693,0.00206734,0.00134831,1,0,24304,0,100.503,1.96019,0.999858,CSR5,0.006231,50.1707,328.521,2.04701
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.00624,50.8494,295.849,1.8461
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006255,50.7275,328.324,2.05367
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006201,51.1692,297.476,1.84465
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006248,50.7843,295.24,1.84466
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006278,50.5416,309.08,1.94041
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006241,50.8412,294.706,1.83926
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006196,51.2105,312.447,1.93592
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006215,51.0539,312.243,1.94059
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.00628,50.5255,308.486,1.93729
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006281,50.5175,293.531,1.84367
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006215,51.0539,310.829,1.9318
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.00622,51.0129,296.972,1.84716
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006344,50.0158,288.594,1.83084
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006246,50.8005,310.681,1.94051
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006197,51.2022,297.648,1.84452
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006228,50.9474,331.175,2.06256
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006222,50.9965,296.035,1.84193
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006251,50.7599,293.524,1.83482
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006269,50.6142,293.407,1.83937
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006235,50.8902,310.314,1.93481
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006792,46.7168,282.414,1.91816
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006228,50.9474,311.316,1.93888
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006255,50.7275,309.346,1.93496
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006227,50.9556,296.334,1.84527
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006227,50.9556,296.952,1.84912
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006212,51.0786,312.597,1.94185
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006171,51.418,316.875,1.95544
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006211,51.0868,330.352,2.05182
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006232,50.9147,295.886,1.84396
synthetic,normal,simple,14,24304,24304,1239454,0.209834,14.2771,[8-16],50.9979,155.573,50.9979,155.573,0.00209834,0.00640115,1,0,24304,0,475.568,1.96078,0.999918,CSR5,0.006171,51.418,299.055,1.84547
synthetic,normal,simple,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,99.4226,33.1331,0.00815474,0.00271761,0.998524,0.0383953,12174,468.115,1.25301,1.97991,0.851682,CSR5,0.005964,52.031,307.145,1.83181
synthetic,normal,simple,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,99.4226,33.1331,0.00815474,0.00271761,0.998524,0.0383953,12174,468.115,1.25301,1.97991,0.851682,CSR5,0.005874,52.8282,312.075,1.83313
synthetic,normal,simple,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,99.4226,33.1331,0.00815474,0.00271761,0.998524,0.0383953,12174,468.115,1.25301,1.97991,0.851682,CSR5,0.005887,52.7116,311.937,1.83638
synthetic,normal,simple,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,99.4226,33.1331,0.00815474,0.00271761,0.998524,0.0383953,12174,468.115,1.25301,1.97991,0.851682,CSR5,0.005883,52.7474,310.752,1.82815
synthetic,normal,simple,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,99.4226,33.1331,0.00815474,0.00271761,0.998524,0.0383953,12174,468.115,1.25301,1.97991,0.851682,CSR5,0.005943,52.2149,307.537,1.82769
synthetic,normal,simple,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,99.4226,33.1331,0.00815474,0.00271761,0.998524,0.0383953,12174,468.115,1.25301,1.97991,0.851682,CSR5,0.005991,51.7965,306.545,1.83651
synthetic,normal,simple,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,99.4226,33.1331,0.00815474,0.00271761,0.998524,0.0383953,12174,468.115,1.25301,1.97991,0.851682,CSR5,0.006118,50.7213,299.611,1.83302
synthetic,normal,simple,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,99.4226,33.1331,0.00815474,0.00271761,0.998524,0.0383953,12174,468.115,1.25301,1.97991,0.851682,CSR5,0.005918,52.4354,309.084,1.82916
synthetic,normal,simple,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,99.4226,33.1331,0.00815474,0.00271761,0.998524,0.0383953,12174,468.115,1.25301,1.97991,0.851682,CSR5,0.005937,52.2676,306.779,1.82135
synthetic,normal,simple,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,99.4226,33.1331,0.00815474,0.00271761,0.998524,0.0383953,12174,468.115,1.25301,1.97991,0.851682,CSR5,0.005959,52.0747,306.225,1.8248
synthetic,normal,simple,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,99.4226,33.1331,0.00815474,0.00271761,0.998524,0.0383953,12174,468.115,1.25301,1.97991,0.851682,CSR5,0.00591,52.5064,316.489,1.87045
synthetic,normal,simple,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,99.4226,33.1331,0.00815474,0.00271761,0.998524,0.0383953,12174,468.115,1.25301,1.97991,0.851682,CSR5,0.005906,52.542,309.216,1.82623
synthetic,normal,simple,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,99.4226,33.1331,0.00815474,0.00271761,0.998524,0.0383953,12174,468.115,1.25301,1.97991,0.851682,CSR5,0.005953,52.1272,306.934,1.82718
synthetic,normal,simple,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,99.4226,33.1331,0.00815474,0.00271761,0.998524,0.0383953,12174,468.115,1.25301,1.97991,0.851682,CSR5,0.00589,52.6847,310.504,1.82887
synthetic,normal,simple,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,99.4226,33.1331,0.00815474,0.00271761,0.998524,0.0383953,12174,468.115,1.25301,1.97991,0.851682,CSR5,0.005903,52.5687,310.195,1.83108
synthetic,normal,simple,14,12192,12192,1228260,0.826305,14.1028,[8-16],100.743,91.4932,100.743,91.4932,0.00826305,0.00750437,1,0,12192,0,100.248,1.98015,0.99978,CSR5,0.005975,52.625,306.575,1.83178
synthetic,normal,simple,14,12192,12192,1228260,0.826305,14.1028,[8-16],100.743,91.4932,100.743,91.4932,0.00826305,0.00750437,1,0,12192,0,100.248,1.98015,0.99978,CSR5,0.005972,52.6515,312.184,1.86436
synthetic,normal,simple,14,12192,12192,1228260,0.826305,14.1028,[8-16],100.743,91.4932,100.743,91.4932,0.00826305,0.00750437,1,0,12192,0,100.248,1.98015,0.99978,CSR5,0.005942,52.9173,315.796,1.87646
synthetic,normal,simple,14,12192,12192,1228260,0.826305,14.1028,[8-16],100.743,91.4932,100.743,91.4932,0.00826305,0.00750437,1,0,12192,0,100.248,1.98015,0.99978,CSR5,0.005944,52.8995,307.932,1.83035
synthetic,normal,simple,14,12192,12192,1228260,0.826305,14.1028,[8-16],100.743,91.4932,100.743,91.4932,0.00826305,0.00750437,1,0,12192,0,100.248,1.98015,0.99978,CSR5,0.005961,52.7486,307.049,1.83032
synthetic,normal,simple,14,12192,12192,1228260,0.826305,14.1028,[8-16],100.743,91.4932,100.743,91.4932,0.00826305,0.00750437,1,0,12192,0,100.248,1.98015,0.99978,CSR5,0.00596,52.7575,307.761,1.83426
synthetic,normal,simple,14,12192,12192,1228260,0.826305,14.1028,[8-16],100.743,91.4932,100.743,91.4932,0.00826305,0.00750437,1,0,12192,0,100.248,1.98015,0.99978,CSR5,0.005957,52.784,314.381,1.87277
synthetic,normal,simple,14,12192,12192,1228260,0.826305,14.1028,[8-16],100.743,91.4932,100.743,91.4932,0.00826305,0.00750437,1,0,12192,0,100.248,1.98015,0.99978,CSR5,0.006015,52.2751,304.595,1.83214
synthetic,normal,simple,14,12192,12192,1228260,0.826305,14.1028,[8-16],100.743,91.4932,100.743,91.4932,0.00826305,0.00750437,1,0,12192,0,100.248,1.98015,0.99978,CSR5,0.005956,52.7929,315.089,1.87667
synthetic,normal,simple,14,12192,12192,1228260,0.826305,14.1028,[8-16],100.743,91.4932,100.743,91.4932,0.00826305,0.00750437,1,0,12192,0,100.248,1.98015,0.99978,CSR5,0.005981,52.5722,306.272,1.83181
synthetic,normal,simple,14,12192,12192,1228260,0.826305,14.1028,[8-16],100.743,91.4932,100.743,91.4932,0.00826305,0.00750437,1,0,12192,0,100.248,1.98015,0.99978,CSR5,0.005931,53.0154,272.259,1.61477
synthetic,normal,simple,14,12192,12192,1228260,0.826305,14.1028,[8-16],100.743,91.4932,100.743,91.4932,0.00826305,0.00750437,1,0,12192,0,100.248,1.98015,0.99978,CSR5,0.00602,52.2317,303.571,1.82749
synthetic,normal,simple,14,12192,12192,1228260,0.826305,14.1028,[8-16],100.743,91.4932,100.743,91.4932,0.00826305,0.00750437,1,0,12192,0,100.248,1.98015,0.99978,CSR5,0.005978,52.5986,307.365,1.83743
synthetic,normal,simple,14,12192,12192,1228260,0.826305,14.1028,[8-16],100.743,91.4932,100.743,91.4932,0.00826305,0.00750437,1,0,12192,0,100.248,1.98015,0.99978,CSR5,0.005947,52.8728,293.348,1.74454
synthetic,normal,simple,14,12192,12192,1228260,0.826305,14.1028,[8-16],100.743,91.4932,100.743,91.4932,0.00826305,0.00750437,1,0,12192,0,100.248,1.98015,0.99978,CSR5,0.005934,52.9886,309.57,1.83699
synthetic,normal,simple,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,100.992,109.507,0.00828345,0.00898189,1,0,12192,0,119.723,1.9802,0.999837,CSR5,0.005935,53.1105,307.088,1.82257
synthetic,normal,simple,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,100.992,109.507,0.00828345,0.00898189,1,0,12192,0,119.723,1.9802,0.999837,CSR5,0.005873,53.6712,295.376,1.73474
synthetic,normal,simple,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,100.992,109.507,0.00828345,0.00898189,1,0,12192,0,119.723,1.9802,0.999837,CSR5,0.0059,53.4256,309.955,1.82873
synthetic,normal,simple,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,100.992,109.507,0.00828345,0.00898189,1,0,12192,0,119.723,1.9802,0.999837,CSR5,0.005894,53.4799,311.531,1.83616
synthetic,normal,simple,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,100.992,109.507,0.00828345,0.00898189,1,0,12192,0,119.723,1.9802,0.999837,CSR5,0.005873,53.6712,275.883,1.62026
synthetic,normal,simple,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,100.992,109.507,0.00828345,0.00898189,1,0,12192,0,119.723,1.9802,0.999837,CSR5,0.00591,53.3352,309.745,1.83059
synthetic,normal,simple,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,100.992,109.507,0.00828345,0.00898189,1,0,12192,0,119.723,1.9802,0.999837,CSR5,0.005914,53.2991,315.802,1.86766
synthetic,normal,simple,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,100.992,109.507,0.00828345,0.00898189,1,0,12192,0,119.723,1.9802,0.999837,CSR5,0.005899,53.4346,310.845,1.83367
synthetic,normal,simple,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,100.992,109.507,0.00828345,0.00898189,1,0,12192,0,119.723,1.9802,0.999837,CSR5,0.005915,53.2901,309.824,1.83261
synthetic,normal,simple,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,100.992,109.507,0.00828345,0.00898189,1,0,12192,0,119.723,1.9802,0.999837,CSR5,0.005948,52.9944,308.151,1.83288
synthetic,normal,simple,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,100.992,109.507,0.00828345,0.00898189,1,0,12192,0,119.723,1.9802,0.999837,CSR5,0.005928,53.1732,313.53,1.85861
synthetic,normal,simple,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,100.992,109.507,0.00828345,0.00898189,1,0,12192,0,119.723,1.9802,0.999837,CSR5,0.006075,51.8865,314.93,1.9132
synthetic,normal,simple,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,100.992,109.507,0.00828345,0.00898189,1,0,12192,0,119.723,1.9802,0.999837,CSR5,0.005932,53.1373,308.473,1.82986
synthetic,normal,simple,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,100.992,109.507,0.00828345,0.00898189,1,0,12192,0,119.723,1.9802,0.999837,CSR5,0.005919,53.2541,274.012,1.62188
synthetic,normal,simple,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,100.992,109.507,0.00828345,0.00898189,1,0,12192,0,119.723,1.9802,0.999837,CSR5,0.00595,52.9766,306.627,1.82443
synthetic,normal,simple,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,100.992,109.507,0.00828345,0.00898189,1,0,12192,0,119.723,1.9802,0.999837,CSR5,0.005934,53.1194,307.477,1.82457
synthetic,normal,simple,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,100.992,109.507,0.00828345,0.00898189,1,0,12192,0,119.723,1.9802,0.999837,CSR5,0.006193,50.8979,328.526,2.03456
synthetic,normal,simple,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,100.992,109.507,0.00828345,0.00898189,1,0,12192,0,119.723,1.9802,0.999837,CSR5,0.005929,53.1642,308.359,1.82826
synthetic,normal,simple,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,100.992,109.507,0.00828345,0.00898189,1,0,12192,0,119.723,1.9802,0.999837,CSR5,0.005883,53.5799,275.298,1.61958
synthetic,normal,simple,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,100.992,109.507,0.00828345,0.00898189,1,0,12192,0,119.723,1.9802,0.999837,CSR5,0.00592,53.2451,307.593,1.82095
synthetic,normal,simple,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,100.992,109.507,0.00828345,0.00898189,1,0,12192,0,119.723,1.9802,0.999837,CSR5,0.005867,53.7261,295.436,1.73332
synthetic,normal,simple,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,100.992,109.507,0.00828345,0.00898189,1,0,12192,0,119.723,1.9802,0.999837,CSR5,0.005868,53.7169,317.672,1.8641
synthetic,normal,simple,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,100.992,109.507,0.00828345,0.00898189,1,0,12192,0,119.723,1.9802,0.999837,CSR5,0.005869,53.7077,275.637,1.61771
synthetic,normal,simple,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,100.992,109.507,0.00828345,0.00898189,1,0,12192,0,119.723,1.9802,0.999837,CSR5,0.005963,52.8611,306.57,1.82808
synthetic,normal,simple,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,100.992,109.507,0.00828345,0.00898189,1,0,12192,0,119.723,1.9802,0.999837,CSR5,0.005901,53.4165,310.411,1.83174
synthetic,normal,simple,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,100.992,109.507,0.00828345,0.00898189,1,0,12192,0,119.723,1.9802,0.999837,CSR5,0.005967,52.8257,307.85,1.83694
synthetic,normal,simple,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,100.992,109.507,0.00828345,0.00898189,1,0,12192,0,119.723,1.9802,0.999837,CSR5,0.005937,53.0926,306.753,1.8212
synthetic,normal,simple,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,100.992,109.507,0.00828345,0.00898189,1,0,12192,0,119.723,1.9802,0.999837,CSR5,0.005869,53.7077,276.139,1.62066
synthetic,normal,simple,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,100.992,109.507,0.00828345,0.00898189,1,0,12192,0,119.723,1.9802,0.999837,CSR5,0.00596,52.8877,306.896,1.8291
synthetic,normal,simple,14,12192,12192,1231292,0.828345,14.1375,[8-16],100.992,109.507,100.992,109.507,0.00828345,0.00898189,1,0,12192,0,119.723,1.9802,0.999837,CSR5,0.005913,53.3081,273.509,1.61726
synthetic,normal,simple,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,99.4226,33.1331,0.00815474,0.00271761,0.998524,0.0383953,12174,468.115,1.25301,1.97991,0.851682,CSR5,0.005947,52.1797,306.905,1.82516
synthetic,normal,simple,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,99.4226,33.1331,0.00815474,0.00271761,0.998524,0.0383953,12174,468.115,1.25301,1.97991,0.851682,CSR5,0.005869,52.8732,310.973,1.8251
synthetic,normal,simple,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,99.4226,33.1331,0.00815474,0.00271761,0.998524,0.0383953,12174,468.115,1.25301,1.97991,0.851682,CSR5,0.005888,52.7026,310.05,1.82557
synthetic,normal,simple,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,99.4226,33.1331,0.00815474,0.00271761,0.998524,0.0383953,12174,468.115,1.25301,1.97991,0.851682,CSR5,0.00594,52.2412,308.035,1.82972
synthetic,normal,simple,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,99.4226,33.1331,0.00815474,0.00271761,0.998524,0.0383953,12174,468.115,1.25301,1.97991,0.851682,CSR5,0.005977,51.9178,304.741,1.82144
synthetic,normal,simple,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,99.4226,33.1331,0.00815474,0.00271761,0.998524,0.0383953,12174,468.115,1.25301,1.97991,0.851682,CSR5,0.00593,52.3293,307.936,1.82606
synthetic,normal,simple,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,99.4226,33.1331,0.00815474,0.00271761,0.998524,0.0383953,12174,468.115,1.25301,1.97991,0.851682,CSR5,0.005921,52.4089,308.775,1.82826
synthetic,normal,simple,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,99.4226,33.1331,0.00815474,0.00271761,0.998524,0.0383953,12174,468.115,1.25301,1.97991,0.851682,CSR5,0.005886,52.7205,310.3,1.82643
synthetic,normal,simple,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,99.4226,33.1331,0.00815474,0.00271761,0.998524,0.0383953,12174,468.115,1.25301,1.97991,0.851682,CSR5,0.00595,52.1534,306.958,1.8264
synthetic,normal,simple,14,12192,12192,1212160,0.815474,13.9186,[8-16],99.4226,33.1331,99.4226,33.1331,0.00815474,0.00271761,0.998524,0.0383953,12174,468.115,1.25301,1.97991,0.851682,CSR5,0.00586,52.9544,311.711,1.82663
