synthetic,normal,random,14,4284,1096894,11309702,0.240678,129.445614,[128-256],2639.986461,5417.93081,998691.422502,144061.61603,0.910472,0.131336,0.002611,0.005159,2863.459078,5658.624299,20.774354,1.577539,0.230204,SparseX,1.000168,66.670783,0.0,0.0
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.77591,4241.838115,703768.022409,91853.305722,0.641601,0.083739,0.003743,0.005796,4105.561944,6358.076783,20.920421,1.577615,0.229433,SparseX,1.000026,68.981918,0.0,0.0
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.77591,4241.838115,769508.671802,102343.467917,0.701534,0.093303,0.003427,0.005378,3759.143755,5898.580622,20.920421,1.577417,0.222758,SparseX,1.00004,69.749893,0.0,0.0
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.77591,4241.838115,837333.298553,109197.15162,0.763368,0.099551,0.003143,0.004866,3447.999716,5337.011947,20.920421,1.577347,0.233786,SparseX,1.00002,65.114764,0.0,0.0
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.77591,4241.838115,907216.847806,112432.752481,0.827078,0.102501,0.002902,0.004512,3183.327878,4949.39014,20.920421,1.576883,0.225359,SparseX,1.000415,70.44719,0.0,0.0
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.77591,4241.838115,970143.25957,132024.253075,0.884446,0.120362,0.002712,0.004193,2975.28031,4598.85349,20.920421,1.57683,0.231215,SparseX,1.000311,70.567601,0.0,0.0
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.77591,4241.838115,1037394.133754,140067.596818,0.945756,0.127695,0.002537,0.003914,2782.767009,4293.014283,20.920421,1.577059,0.228136,SparseX,1.000022,70.678462,0.0,0.0
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.77591,4241.838115,1048678.319328,140860.176823,0.956043,0.128417,0.002508,0.003867,2751.073092,4241.469682,20.920421,1.576417,0.235923,SparseX,1.000037,71.76296,0.0,0.0
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.77591,4241.838115,1048678.319328,140860.176823,0.956043,0.128417,0.002508,0.003867,2751.073092,4241.469682,20.920421,1.576417,0.235923,SparseX,1.000028,69.388858,0.0,0.0
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.77591,4241.838115,1048678.319328,140860.176823,0.956043,0.128417,0.002508,0.003867,2751.073092,4241.469682,20.920421,1.576417,0.235923,SparseX,1.000311,69.844056,0.0,0.0
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.77591,4241.838115,1048678.319328,140860.176823,0.956043,0.128417,0.002508,0.003867,2751.073092,4241.469682,20.920421,1.576417,0.235923,SparseX,1.000204,69.240935,0.0,0.0
synthetic,normal,random,14,4284,1096894,11301387,0.240501,129.350456,[128-256],2638.045518,4169.288782,1002463.042484,136495.504914,0.913911,0.124438,0.002612,0.00397,2864.843647,4354.840503,14.758636,1.577223,0.234191,SparseX,1.000166,71.254747,0.0,0.0
synthetic,normal,random,14,4284,1096894,11303059,0.240537,129.369591,[128-256],2638.435808,4191.514292,1003153.428105,135882.939097,0.91454,0.12388,0.002612,0.003993,2865.594564,4380.001934,16.131741,1.576855,0.240773,SparseX,1.000244,73.565,0.0,0.0
synthetic,normal,random,14,4284,1096894,11304747,0.240573,129.388908,[128-256],2638.829832,4210.09804,1005324.346872,130944.347081,0.916519,0.119377,0.002612,0.004024,2864.715732,4413.940947,17.501382,1.57688,0.231102,SparseX,1.000268,71.246049,0.0,0.0
synthetic,normal,random,14,4284,1096894,11306488,0.24061,129.408833,[128-256],2639.236228,4226.099671,999030.059757,143373.117695,0.910781,0.130708,0.002632,0.004031,2887.310906,4421.367397,18.867869,1.57705,0.235591,SparseX,1.000218,72.594423,0.0,0.0
synthetic,normal,random,14,4284,1096894,11308162,0.240646,129.42799,[128-256],2639.626984,4238.940991,1005020.099907,133208.417889,0.916242,0.121441,0.002617,0.00404,2870.750346,4431.537688,20.233303,1.576932,0.234963,SparseX,1.000199,69.169554,0.0,0.0
synthetic,normal,random,14,4284,1096894,11309619,0.240677,129.444664,[128-256],2639.967087,4244.756557,1003226.896125,130331.788477,0.914607,0.118819,0.002625,0.004059,2879.76197,4452.695874,21.605964,1.576567,0.239237,SparseX,1.001975,67.791661,0.0,0.0
synthetic,normal,random,14,4284,1096894,11311456,0.240716,129.465687,[128-256],2640.395892,4250.80554,1009762.091036,119819.769946,0.920565,0.109236,0.002611,0.00406,2863.731009,4452.850678,22.974435,1.576939,0.227102,SparseX,1.00031,71.443635,0.0,0.0
synthetic,normal,random,14,4284,1096894,11313434,0.240758,129.488323,[128-256],2640.85761,4257.193242,1011576.29155,111547.247421,0.922219,0.101694,0.002609,0.004092,2862.138589,4488.868596,24.340253,1.576439,0.243363,SparseX,1.000111,71.628697,0.0,0.0
synthetic,normal,random,14,4284,1096894,11315446,0.240801,129.511349,[128-256],2641.327264,4263.945527,1013449.616947,104619.332442,0.923927,0.095378,0.002602,0.004077,2854.341306,4471.701504,25.703242,1.577045,0.238629,SparseX,1.000295,67.917893,0.0,0.0
synthetic,normal,random,14,4284,1096894,11317418,0.240843,129.533916,[128-256],2641.787582,4271.083938,1012211.647759,105175.452037,0.922798,0.095885,0.002608,0.004089,2860.763495,4485.654738,27.064709,1.57665,0.249671,SparseX,1.000128,65.24787,0.0,0.0
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.77591,4241.838115,1002083.106909,138438.500718,0.913564,0.12621,0.002628,0.004053,2882.18588,4446.080253,20.920421,1.106939,0.241648,SparseX,1.000114,59.409688,0.0,0.0
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.77591,4241.838115,1003744.108543,137431.599583,0.915078,0.125292,0.002623,0.00407,2877.551158,4464.76037,20.920421,1.211445,0.229291,SparseX,1.000066,64.320179,0.0,0.0
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.77591,4241.838115,1005514.469888,133305.932802,0.916692,0.12153,0.002619,0.004063,2872.528555,4456.709842,20.920421,1.315938,0.235732,SparseX,1.000011,65.9748,0.0,0.0
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.77591,4241.838115,999804.008403,141269.041797,0.911486,0.12879,0.002632,0.004047,2886.54967,4439.388331,20.920421,1.42033,0.231121,SparseX,1.000126,68.545319,0.0,0.0
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.77591,4241.838115,1005086.001867,132305.41915,0.916302,0.120618,0.002619,0.004059,2872.226704,4452.504272,20.920421,1.524496,0.231764,SparseX,1.000307,66.927532,0.0,0.0
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.77591,4241.838115,1003750.438842,131691.729047,0.915084,0.120059,0.002621,0.004054,2874.580494,4447.325335,20.920421,1.629043,0.220903,SparseX,1.000025,70.791335,0.0,0.0
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.77591,4241.838115,1001324.327965,136805.377288,0.912872,0.124721,0.002624,0.004044,2878.696032,4435.969071,20.920421,1.733739,0.234324,SparseX,1.000067,77.82192,0.0,0.0
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.77591,4241.838115,998965.391223,138670.869759,0.910722,0.126421,0.002628,0.004029,2883.103966,4419.870924,20.920421,1.83854,0.232708,SparseX,1.000029,85.582539,0.0,0.0
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.77591,4241.838115,996673.323296,135495.242171,0.908632,0.123526,0.002621,0.00397,2874.837381,4355.114517,20.920421,1.943176,0.22372,SparseX,1.000186,91.787738,0.0,0.0
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.77591,4241.838115,384688.31676,508582.449922,0.350707,0.463657,0.617074,0.484311,676864.836902,531237.488069,20.920421,1.998903,0.494136,SparseX,1.000112,156.292719,0.0,0.0
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.77591,4241.838115,1015313.866246,112669.577219,0.925626,0.102717,0.002592,0.004054,2842.844288,4447.279177,20.920421,1.576997,0.174976,SparseX,1.000286,68.353452,0.0,0.0
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.77591,4241.838115,1014976.495331,115190.233657,0.925319,0.105015,0.002592,0.004056,2843.665787,4449.153224,20.920421,1.576976,0.180082,SparseX,1.000285,69.122288,0.0,0.0
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.77591,4241.838115,1014151.921102,115024.97377,0.924567,0.104864,0.002594,0.004057,2845.817843,4449.827161,20.920421,1.576813,0.186673,SparseX,1.009557,67.568952,0.0,0.0
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.77591,4241.838115,1009017.187442,127462.037623,0.919886,0.116203,0.002607,0.004055,2859.53526,4447.622242,20.920421,1.576909,0.203202,SparseX,1.000284,69.009308,0.0,0.0
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.77591,4241.838115,1006269.663165,132934.443717,0.917381,0.121192,0.002616,0.004061,2869.847448,4453.989224,20.920421,1.577003,0.219383,SparseX,1.000202,70.009938,0.0,0.0
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.77591,4241.838115,999973.575864,143221.907642,0.911641,0.13057,0.002632,0.004058,2887.463544,4451.567822,20.920421,1.577021,0.242415,SparseX,1.000139,68.318295,0.0,0.0
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.77591,4241.838115,998960.775677,143007.655651,0.910718,0.130375,0.002633,0.004059,2888.279377,4452.456099,20.920421,1.576866,0.253336,SparseX,1.000175,70.102298,0.0,0.0
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.77591,4241.838115,996892.340803,143117.269695,0.908832,0.130475,0.002639,0.00406,2894.247895,4453.122804,20.920421,1.577078,0.266004,SparseX,1.000051,69.251583,0.0,0.0
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.77591,4241.838115,993570.766573,146105.342047,0.905804,0.133199,0.002645,0.004056,2900.942839,4448.638397,20.920421,1.576859,0.280927,SparseX,1.000306,71.042725,0.0,0.0
synthetic,normal,random,14,4284,1096894,11308800,0.240659,129.435291,[128-256],2639.77591,4241.838115,991644.229225,151649.697813,0.904047,0.138254,0.002656,0.00409,2913.187786,4486.40211,20.920421,1.576873,0.289352,SparseX,1.000055,72.37233,0.0,0.0
synthetic,normal,random,14,152542,152542,8133417,0.034954,93.661476,[64-128],53.319197,4.760667,10831.645298,4359.623966,0.071008,0.02858,0.030219,0.149504,4609.740944,22805.709507,3.369908,1.81197,0.941192,SparseX,1.000016,160.681195,0.0,0.0
synthetic,normal,random,14,167070,167070,8908050,0.031914,102.581867,[64-128],53.319267,4.759186,11844.757389,4815.656411,0.070897,0.028824,0.032106,0.156706,5363.904395,26180.91821,3.369903,1.812339,0.941288,SparseX,1.000205,163.268825,0.0,0.0
synthetic,normal,random,14,181598,181598,9682693,0.029361,111.502373,[64-128],53.319381,4.758135,12869.056906,5233.991103,0.070866,0.028822,0.028893,0.148578,5246.829148,26981.422359,3.369893,1.81177,0.941144,SparseX,1.000019,164.021733,0.0,0.0
synthetic,normal,random,14,196126,196126,10457351,0.027186,120.42305,[64-128],53.319555,4.758306,14006.148078,5681.414766,0.071414,0.028968,0.029738,0.152433,5832.341722,29896.00976,3.369879,1.81257,0.940781,SparseX,1.000022,156.041191,0.0,0.0
synthetic,normal,random,14,210654,210654,11231930,0.025311,129.342823,[128-256],53.319329,4.757233,14914.266622,6016.64454,0.0708,0.028562,0.031613,0.159793,6659.45017,33661.064151,3.369897,1.813129,0.940731,SparseX,1.000129,160.52849,0.0,0.0
synthetic,normal,random,14,225181,225181,12006505,0.023678,138.262547,[128-256],53.319352,4.756524,15784.154107,6478.544261,0.070095,0.02877,0.028824,0.151905,6490.709445,34206.111825,3.369896,1.812596,0.940631,SparseX,1.000048,157.349641,0.0,0.0
synthetic,normal,random,14,239709,239709,12781051,0.022243,147.181942,[128-256],53.319028,4.756178,17005.933161,6902.105477,0.070944,0.028794,0.028015,0.150226,6715.560904,36010.615064,3.369922,1.812576,0.940602,SparseX,1.000142,151.61293,0.0,0.0
synthetic,normal,random,14,254237,254237,13555788,0.020972,156.103523,[128-256],53.319493,4.755616,17988.993058,7317.641384,0.070757,0.028783,0.02626,0.145148,6676.360985,36901.994282,3.369884,1.812067,0.9405,SparseX,1.000035,147.020892,0.0,0.0
synthetic,normal,random,14,268765,268765,14330411,0.019839,165.0238,[128-256],53.319484,4.755408,19027.05071,7740.836888,0.070794,0.028802,0.027436,0.149618,7373.809782,40211.973939,3.369885,1.812068,0.940464,SparseX,1.000122,147.871822,0.0,0.0
synthetic,normal,random,14,283293,283293,15104954,0.018821,173.943161,[128-256],53.319192,4.75508,20060.210337,8076.983108,0.070811,0.028511,0.026177,0.146532,7415.705068,41511.507653,3.369909,1.812137,0.940519,SparseX,1.000019,151.801931,0.0,0.0
synthetic,normal,random,14,217918,217918,8143542,0.017149,94.026737,[64-128],37.369754,4.753332,21453.337691,9941.381813,0.098447,0.04562,0.040331,0.188975,8788.826549,41181.081926,3.361816,1.746192,0.938973,SparseX,1.000075,131.508297,0.0,0.0
synthetic,normal,random,14,217918,217918,8924884,0.018794,102.968487,[64-128],40.95524,4.760492,22970.26772,9342.92096,0.105408,0.042874,0.024351,0.14495,5306.438007,31587.124809,3.346208,1.713426,0.938308,SparseX,1.000083,125.651949,0.0,0.0
synthetic,normal,random,14,217918,217918,9684687,0.020394,111.663742,[64-128],44.441886,4.757524,14709.395433,6454.265008,0.0675,0.029618,0.03564,0.172269,7766.645886,37540.508011,3.365251,1.772161,0.939245,SparseX,1.000546,142.035525,0.0,0.0
synthetic,normal,random,14,217918,217918,10485592,0.02208,120.829372,[64-128],48.117145,4.753353,15844.779596,6005.371001,0.07271,0.027558,0.020856,0.12637,4544.824381,27538.362583,3.364349,1.772094,0.939608,SparseX,1.000102,146.552711,0.0,0.0
synthetic,normal,random,14,217918,217918,11231492,0.023651,129.36552,[128-256],51.539992,4.768928,15995.384613,5980.449003,0.073401,0.027444,0.021567,0.128776,4699.766247,28062.592033,3.365542,1.757167,0.939629,SparseX,1.00003,141.669851,0.0,0.0
synthetic,normal,random,14,217918,217918,12031582,0.025336,138.521824,[128-256],55.211511,4.749305,15618.563138,6186.451822,0.071672,0.028389,0.026251,0.142952,5720.473552,31151.759021,3.365032,1.823114,0.941082,SparseX,1.009533,161.655299,0.0,0.0
synthetic,normal,random,14,217918,217918,12797820,0.026949,147.290722,[128-256],58.727687,4.773601,14173.921792,4603.802274,0.065042,0.021126,0.013038,0.087272,2841.301711,19018.211378,3.359102,1.755125,0.939359,SparseX,1.000119,136.638883,0.0,0.0
synthetic,normal,random,14,217918,217918,13561979,0.028559,156.035828,[128-256],62.234322,4.75526,13352.009247,5059.957121,0.061271,0.02322,0.025531,0.135911,5563.576247,29617.483206,3.370579,1.838802,0.940174,SparseX,1.000096,159.717594,0.0,0.0
synthetic,normal,random,14,217918,217918,14374351,0.030269,165.332687,[128-256],65.962201,4.767258,14674.101997,4384.027155,0.067338,0.020118,0.010873,0.072368,2369.320155,15770.291145,3.366137,1.785989,0.9393,SparseX,1.00005,145.662439,0.0,0.0
synthetic,normal,random,14,217918,217918,15093236,0.031783,173.559673,[128-256],69.26108,4.765894,14165.842009,4636.731181,0.065005,0.021277,0.014163,0.088201,3086.402936,19220.534671,3.374751,1.829975,0.940328,SparseX,1.000066,166.467372,0.0,0.0
synthetic,normal,random,14,217918,217918,11582841,0.024391,133.386391,[128-256],53.152291,3.341756,14914.859075,6489.462977,0.068443,0.029779,0.038592,0.178274,8409.916704,38849.052843,3.38363,1.831282,0.94011,SparseX,1.000072,162.680934,0.0,0.0
synthetic,normal,random,14,217918,217918,11590559,0.024407,133.474716,[128-256],53.187708,3.657755,14955.004607,6409.530046,0.068627,0.029413,0.035778,0.170974,7796.651157,37258.28799,3.380711,1.829078,0.939834,SparseX,1.000044,166.340448,0.0,0.0
synthetic,normal,random,14,217918,217918,11598747,0.024424,133.56842,[128-256],53.225282,3.973242,15044.77643,6345.962666,0.069039,0.029121,0.033705,0.165385,7344.829115,36040.446254,3.377619,1.824494,0.940601,SparseX,1.000053,157.966639,0.0,0.0
synthetic,normal,random,14,217918,217918,11607157,0.024442,133.664665,[128-256],53.263874,4.286378,15200.014597,6307.099225,0.069751,0.028943,0.031769,0.16009,6923.121955,34886.420019,3.374447,1.820818,0.940101,SparseX,1.000063,164.69516,0.0,0.0
synthetic,normal,random,14,217918,217918,11615389,0.024459,133.758873,[128-256],53.30165,4.600139,15350.226718,6272.342331,0.07044,0.028783,0.030235,0.155924,6588.687267,33978.613506,3.371347,1.81586,0.940619,SparseX,1.000035,165.350937,0.0,0.0
synthetic,normal,random,14,217918,217918,11622834,0.024475,133.844074,[128-256],53.335814,4.913577,15511.532953,6188.716061,0.071181,0.028399,0.026678,0.145023,5813.693868,31603.055606,3.368547,1.809291,0.94061,SparseX,1.000111,160.330784,0.0,0.0
synthetic,normal,random,14,217918,217918,11628620,0.024487,133.91029,[128-256],53.362366,5.228047,15759.471333,6142.583537,0.072318,0.028188,0.024384,0.137428,5313.783146,29947.989762,3.366373,1.80061,0.939768,SparseX,1.000092,150.530309,0.0,0.0
synthetic,normal,random,14,217918,217918,11632309,0.024495,133.952507,[128-256],53.379294,5.54522,16023.973137,6010.029046,0.073532,0.027579,0.021036,0.126294,4584.182095,27521.639584,3.364988,1.789771,0.939501,SparseX,1.000054,149.909173,0.0,0.0
synthetic,normal,random,14,217918,217918,11634099,0.024499,133.972992,[128-256],53.387508,5.861721,16271.978951,5886.320163,0.07467,0.027012,0.018184,0.115676,3962.541576,25207.950662,3.364317,1.777449,0.93875,SparseX,1.000068,145.416354,0.0,0.0
synthetic,normal,random,14,217918,217918,11634741,0.0245,133.980339,[128-256],53.390454,6.178635,16478.312374,5779.043375,0.075617,0.026519,0.016168,0.107395,3523.234833,23403.331418,3.364076,1.763442,0.938288,SparseX,1.000011,143.501325,0.0,0.0
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,10737.647386,4410.778691,0.049274,0.020241,0.03137,0.151816,6836.014191,33083.409989,3.369894,1.81318,0.94085,SparseX,1.000125,160.209433,0.0,0.0
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,11891.675309,4801.718699,0.054569,0.022035,0.029218,0.148295,6367.068667,32316.223456,3.369894,1.812883,0.940855,SparseX,1.01228,157.574055,0.0,0.0
synthetic,normal,random,14,217918,217918,11619250,0.024468,133.803059,[128-256],53.319368,4.756602,12837.987794,5208.071493,0.058912,0.023899,0.030438,0.153409,6633.007092,33430.627833,3.369894,1.812645,0.9409,SparseX,1.000107,163.67449,0.0,0.0
