synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,4507.389436,940.725463,0.272399,0.056852,0.022921,0.020030,379.270855,331.440404,1.252224,0.520541,0.439831,AOCL_OPTMV,0.005330,79.038546,164.434611,0.87649
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,75783.214144,16038.863829,0.271926,0.057551,0.001571,0.014900,437.740252,4152.523582,1.532264,0.494610,0.420474,AOCL_OPTMV,0.579659,12.297073,136.734447,79.25937
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,339155.895052,71968.618845,0.271756,0.057667,0.000501,0.014120,625.802445,17621.964611,1.629482,0.493255,0.422792,AOCL_OPTMV,2.602733,12.277653,136.170297,354.41491
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,3627.370339,1605.887051,0.219216,0.097050,0.036221,0.032435,599.355305,536.707679,1.252224,0.544182,0.803202,AOCL_OPTMV,0.005209,80.880571,168.594913,0.87820
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,60981.797270,27024.849073,0.218815,0.096971,0.002388,0.015132,665.538301,4217.188094,1.532264,0.487739,0.797443,AOCL_OPTMV,0.579133,12.308242,130.130673,75.36298
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,270993.398207,122577.693288,0.217140,0.098218,0.000701,0.014184,875.112494,17701.964889,1.629482,0.485137,0.803079,AOCL_OPTMV,2.605560,12.264332,130.606762,340.30375
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,4887.366532,422.413868,0.295363,0.025528,0.020732,0.022487,343.044321,372.093007,1.252224,0.953971,0.078157,AOCL_OPTMV,0.005526,76.235226,184.135698,1.01760
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,82340.518370,7055.131221,0.295455,0.025315,0.001531,0.017950,426.599892,5002.557601,1.532264,0.941196,0.044436,AOCL_OPTMV,0.577253,12.348323,138.851379,80.15242
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,368474.339735,31496.787570,0.295249,0.025238,0.000567,0.017211,707.199246,21480.007815,1.629482,0.940364,0.042750,AOCL_OPTMV,2.603596,12.273584,138.692716,361.09977
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,4501.425515,957.407628,0.272039,0.057860,0.023255,0.026349,384.793130,435.995686,1.252224,0.950959,0.443704,AOCL_OPTMV,0.005352,78.721378,166.109662,0.88899
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,75745.185629,16225.243529,0.271789,0.058219,0.001709,0.018838,476.290737,5250.074099,1.532264,0.937483,0.420858,AOCL_OPTMV,0.578437,12.323046,135.014330,78.09734
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,338677.821116,72771.372598,0.271373,0.058310,0.000615,0.017648,767.166826,22024.737852,1.629482,0.936778,0.423251,AOCL_OPTMV,2.598356,12.298334,134.886397,350.48289
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,3647.201064,1588.659283,0.220415,0.096009,0.035514,0.031330,587.649216,518.410268,1.252224,0.954258,0.797931,AOCL_OPTMV,0.005189,81.194549,170.878477,0.88665
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,60949.080928,27050.400541,0.218698,0.097062,0.002509,0.018397,699.248124,5127.136676,1.532264,0.922774,0.798811,AOCL_OPTMV,0.577997,12.332428,130.159276,75.23172
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,270746.706589,122363.541065,0.216942,0.098047,0.000783,0.016733,977.141100,20882.419706,1.629482,0.920668,0.803787,AOCL_OPTMV,2.602993,12.276428,129.752847,337.74570
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,4870.254004,519.468486,0.294329,0.031394,0.021208,0.030172,350.928049,499.257621,1.252224,1.391073,0.070757,AOCL_OPTMV,0.005850,72.017813,178.289121,1.04299
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,81992.084725,8613.875635,0.294204,0.030908,0.001847,0.025168,514.865946,7014.072109,1.532264,1.385876,0.043500,AOCL_OPTMV,0.574458,12.408413,136.014446,78.13457
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,367175.861092,38551.156814,0.294208,0.030890,0.000850,0.024056,1061.364789,30022.020623,1.629482,1.385545,0.042705,AOCL_OPTMV,2.592614,12.325571,137.497753,356.47863
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,4492.781713,1007.873087,0.271516,0.060910,0.023707,0.030476,392.276185,504.294258,1.252224,1.385549,0.433963,AOCL_OPTMV,0.005370,78.456609,166.596616,0.89460
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,75627.395230,16803.520968,0.271366,0.060294,0.001958,0.024323,545.774744,6778.690660,1.532264,1.380678,0.421417,AOCL_OPTMV,0.577274,12.347881,133.554949,77.09780
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,338257.314193,75622.341566,0.271036,0.060594,0.000899,0.024335,1122.312647,30370.774773,1.629482,1.380231,0.424205,AOCL_OPTMV,2.591018,12.333165,133.854597,346.81965
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,3649.538043,1601.231274,0.220556,0.096769,0.036229,0.039850,599.489414,659.397260,1.252224,1.370622,0.798832,AOCL_OPTMV,0.005239,80.422811,191.491872,1.00315
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,61009.180982,27204.090043,0.218913,0.097614,0.002859,0.025590,796.829120,7131.616416,1.532264,1.357334,0.799659,AOCL_OPTMV,0.578382,12.324229,128.973578,74.59598
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,271288.707864,123196.373894,0.217376,0.098714,0.001118,0.024592,1395.704522,30690.903672,1.629482,1.355418,0.804820,AOCL_OPTMV,2.621658,12.189025,129.207375,338.73751
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,4903.326162,1786.562947,0.296327,0.107969,0.049877,0.157508,825.319803,2606.287338,1.252224,1.881253,0.054432,AOCL_OPTMV,0.005512,76.438703,192.154304,1.05908
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,82031.520684,29999.587637,0.294346,0.107645,0.025483,0.152426,7101.920819,42479.699820,1.532264,1.880581,0.042592,AOCL_OPTMV,0.591960,12.041537,129.739817,76.80080
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,367746.382432,134056.618529,0.294665,0.107416,0.024281,0.152688,30303.261020,190556.286274,1.629482,1.880515,0.042633,AOCL_OPTMV,2.651221,12.053106,130.765772,346.68901
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,4760.727322,1853.308598,0.287709,0.112003,0.048202,0.147211,797.592644,2435.907600,1.252224,1.873271,0.427545,AOCL_OPTMV,0.005465,77.094424,185.041118,1.01120
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,79202.259122,31207.853392,0.284194,0.111980,0.023114,0.144392,6441.565758,40240.619144,1.532264,1.873439,0.421370,AOCL_OPTMV,0.594630,11.987481,128.136881,76.19398
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,354755.500127,139540.309406,0.284256,0.111810,0.021345,0.143094,26638.416238,178582.800365,1.629482,1.873328,0.424611,AOCL_OPTMV,2.679719,11.924927,128.507596,344.36422
synthetic,normal,random,14,16547,16547,1645719,0.601059,18.896885,[16-32],99.457243,33.166853,4290.545960,2102.459793,0.259294,0.127060,0.045619,0.111987,754.860747,1853.041796,1.252224,1.841776,0.799268,AOCL_OPTMV,0.005275,79.861392,131.213485,0.69220
synthetic,normal,random,14,278691,278691,27844184,0.035850,319.714523,[256-512],99.910596,33.265765,71786.669351,35581.019647,0.257585,0.127672,0.012999,0.102294,3622.732426,28508.453402,1.532264,1.841198,0.801211,AOCL_OPTMV,0.584211,12.201253,128.417418,75.02291
synthetic,normal,random,14,1248014,1248014,124825982,0.008014,1433.280796,[1024-2048],100.019697,33.267193,320845.407878,160102.022525,0.257085,0.128285,0.010524,0.099144,13134.119859,123732.929333,1.629482,1.839414,0.805676,AOCL_OPTMV,2.751658,11.613162,127.920410,351.99324
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,4964.080075,81.905623,0.299999,0.004950,0.020196,0.007684,334.191404,127.148663,100.445169,0.097920,0.102872,AOCL_OPTMV,0.005714,74.535761,184.912633,1.05664
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,83592.933590,1209.548931,0.299948,0.004340,0.001198,0.000424,333.903860,118.028399,100.860096,0.052046,0.053003,AOCL_OPTMV,0.590648,12.095681,140.046894,82.71840
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,374344.329998,5416.794428,0.299952,0.004340,0.000268,0.000089,333.855325,111.114030,100.874316,0.050026,0.050561,AOCL_OPTMV,2.689113,11.895588,141.334716,380.06495
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,4959.512721,97.640654,0.299723,0.005901,0.020323,0.013196,336.292207,218.352621,100.445169,0.099170,0.524361,AOCL_OPTMV,0.005704,74.670747,176.478890,1.00663
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,83517.172341,1266.364225,0.299677,0.004544,0.001200,0.000483,334.317601,134.724728,100.860096,0.051980,0.497372,AOCL_OPTMV,0.589147,12.126506,134.113366,79.01242
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,374031.877462,5643.121670,0.299702,0.004522,0.000268,0.000091,334.156175,113.771560,100.874316,0.049995,0.498419,AOCL_OPTMV,2.670613,11.977991,133.925845,357.66406
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,4886.673415,171.953373,0.295321,0.010392,0.020982,0.022846,347.195380,378.029392,100.445169,0.100901,0.943290,AOCL_OPTMV,0.005356,79.518572,158.125309,0.84695
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,82509.021892,2060.321976,0.296059,0.007393,0.001219,0.000917,339.685645,255.697183,100.860096,0.051568,0.939852,AOCL_OPTMV,0.590928,12.089942,126.920574,75.00095
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,368688.014148,9832.262620,0.295420,0.007878,0.000272,0.000137,339.574549,170.950238,100.874316,0.049255,0.946198,AOCL_OPTMV,2.756146,11.606270,123.715623,340.97830
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,4965.006769,101.556851,0.300055,0.006137,0.020196,0.007688,334.179306,127.208488,100.445169,0.526708,0.094292,AOCL_OPTMV,0.005682,74.959086,185.944010,1.05654
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,83598.485183,1578.145646,0.299968,0.005663,0.001198,0.000423,333.935796,117.848887,100.860096,0.496519,0.052335,AOCL_OPTMV,0.586482,12.181589,138.095686,80.99070
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,374371.162337,7080.623363,0.299974,0.005674,0.000268,0.000089,333.879556,110.817094,100.874316,0.495180,0.050442,AOCL_OPTMV,2.656976,12.039465,138.766710,368.69988
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,4960.049435,108.010603,0.299755,0.006528,0.020267,0.010779,335.353906,178.365174,100.445169,0.526505,0.521528,AOCL_OPTMV,0.005635,75.586603,154.874628,0.87269
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,83528.513242,1634.038314,0.299717,0.005863,0.001200,0.000468,334.305152,130.401332,100.860096,0.496302,0.496535,AOCL_OPTMV,0.586445,12.182373,133.101657,78.05677
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,374058.315921,7269.267701,0.299723,0.005825,0.000268,0.000092,334.189466,114.580295,100.874316,0.494765,0.497695,AOCL_OPTMV,2.648700,12.077085,132.582030,351.17002
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,4897.113857,176.914391,0.295952,0.010692,0.020940,0.022847,346.497212,378.055383,100.445169,0.520620,0.941824,AOCL_OPTMV,0.005385,79.089520,156.141638,0.84086
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,82509.128888,2443.989637,0.296060,0.008770,0.001218,0.000709,339.378168,197.693614,100.860096,0.488581,0.940288,AOCL_OPTMV,0.587287,12.164908,124.968626,73.39241
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,368835.390329,11187.594766,0.295538,0.008964,0.000272,0.000116,339.344354,144.494551,100.874316,0.487331,0.946117,AOCL_OPTMV,2.775138,11.526840,123.407787,342.47366
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,4966.200338,138.986828,0.300127,0.008400,0.020199,0.007697,334.225698,127.355061,100.445169,0.959743,0.087273,AOCL_OPTMV,0.005753,74.030003,165.632051,0.95293
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,83574.461773,2263.718576,0.299882,0.008123,0.001199,0.000417,334.148735,116.330958,100.860096,0.941446,0.051319,AOCL_OPTMV,0.587879,12.152662,136.014297,79.95988
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,374247.731912,10126.024101,0.299875,0.008114,0.000268,0.000088,334.111263,109.372209,100.874316,0.940595,0.050287,AOCL_OPTMV,2.636303,12.133876,137.026748,361.24404
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,4964.935094,141.393395,0.300050,0.008545,0.020208,0.007733,334.380095,127.956506,100.445169,0.958021,0.513700,AOCL_OPTMV,0.005577,76.374109,186.302295,1.03896
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,83514.453072,2300.601477,0.299667,0.008255,0.001200,0.000450,334.483079,125.281548,100.860096,0.940531,0.497818,AOCL_OPTMV,0.587610,12.158218,131.026236,76.99231
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,373932.731419,10332.448736,0.299622,0.008279,0.000268,0.000089,334.412952,110.866740,100.874316,0.939737,0.499410,AOCL_OPTMV,2.635016,12.139802,131.266748,345.89001
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,4899.617332,215.166682,0.296103,0.013003,0.021000,0.024087,347.482771,398.567380,100.445169,0.952091,0.940422,AOCL_OPTMV,0.006350,67.069516,181.586873,1.15315
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,82556.613088,2977.201652,0.296230,0.010683,0.001222,0.001110,340.539015,309.211464,100.860096,0.930381,0.940069,AOCL_OPTMV,0.588128,12.147514,122.844035,72.24797
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,368912.629591,13908.873156,0.295600,0.011145,0.000272,0.000126,339.478260,157.381029,100.874316,0.925691,0.946551,AOCL_OPTMV,2.791834,11.457909,123.097015,343.66638
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,4971.043150,242.535996,0.300420,0.014657,0.020214,0.007743,334.477717,128.120633,100.445169,1.394612,0.078153,AOCL_OPTMV,0.005777,73.729987,172.192723,0.99471
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,83614.077545,4012.918636,0.300024,0.014399,0.001200,0.000409,334.543689,113.945604,100.860096,1.386070,0.051607,AOCL_OPTMV,0.582560,12.263610,134.304389,78.24036
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,374372.995334,18002.671314,0.299975,0.014425,0.000268,0.000086,334.560095,107.574783,100.874316,1.385844,0.050154,AOCL_OPTMV,2.615526,12.230266,135.468378,354.32103
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,4968.157672,250.458275,0.300245,0.015136,0.020392,0.015268,337.424211,252.643859,100.445169,1.393225,0.511282,AOCL_OPTMV,0.005491,77.568778,146.525805,0.80455
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,83547.747681,4054.319929,0.299786,0.014548,0.001202,0.000459,334.920591,127.982517,100.860096,1.384889,0.495818,AOCL_OPTMV,0.584723,12.218237,129.713932,75.84677
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,374154.698713,18166.325558,0.299800,0.014556,0.000268,0.000089,334.794768,110.802102,100.874316,1.384370,0.498974,AOCL_OPTMV,2.623212,12.194429,130.436682,342.16310
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,4899.205898,306.261212,0.296078,0.018509,0.020990,0.022875,347.321088,378.519051,100.445169,1.371791,0.943401,AOCL_OPTMV,0.005386,79.079138,190.509761,1.02608
synthetic,normal,random,14,278691,278691,27907378,0.035931,320.437721,[256-512],100.137349,36.113129,82667.347686,4542.109757,0.296627,0.016298,0.001217,0.000625,339.147451,174.089644,100.860096,1.366560,0.940607,AOCL_OPTMV,0.585708,12.197698,123.689871,72.44614
synthetic,normal,random,14,1248014,1248014,124955370,0.008023,1434.761524,[1024-2048],100.123372,33.948195,369939.431374,20795.417062,0.296423,0.016663,0.000272,0.000122,339.554231,151.883849,100.874316,1.363857,0.946545,AOCL_OPTMV,2.782601,11.495925,123.122164,342.59986
synthetic,normal,random,14,16547,16547,1663750,0.607644,19.103233,[16-32],100.546927,78.668596,5114.702786,1543.121445,0.309102,0.093257,0.030098,0.082442,498.025652,1364.168486,100.445169,1.882246,0.063732,AOCL_OPTMV,0.005815,73.240081,171.386982,0.99668
