synthetic,normal,random,14,4690002,4690002,18773573,8.53495e-05,232.737,[128-256],4.00289,1.14442,4545.52,2223.9,0.000969193,0.000474178,0.0231013,0.14429,108345,676718,219.341,0.415302,0.648798,cuSPARSE_csr11,0.00471487,7.96356,249.262,1.1745
synthetic,normal,random,14,4690002,4690002,18773573,8.53495e-05,232.737,[128-256],4.00289,1.14442,4545.52,2223.9,0.000969193,0.000474178,0.0231013,0.14429,108345,676718,219.341,0.415302,0.648798,cuSPARSE_csr11,0.00474265,7.91692,249.255,1.18122
synthetic,normal,random,14,4690002,4690002,18773573,8.53495e-05,232.737,[128-256],4.00289,1.14442,4545.52,2223.9,0.000969193,0.000474178,0.0231013,0.14429,108345,676718,219.341,0.415302,0.648798,cuSPARSE_csr11,0.00474595,7.9114,249.78,1.18421
synthetic,normal,random,14,4690002,4690002,18773573,8.53495e-05,232.737,[128-256],4.00289,1.14442,4545.52,2223.9,0.000969193,0.000474178,0.0231013,0.14429,108345,676718,219.341,0.415302,0.648798,cuSPARSE_csr11,0.00466998,8.04011,248.913,1.16094
synthetic,normal,random,14,4690002,4690002,18773573,8.53495e-05,232.737,[128-256],4.00289,1.14442,4545.52,2223.9,0.000969193,0.000474178,0.0231013,0.14429,108345,676718,219.341,0.415302,0.648798,cuSPARSE_csr11,0.00469449,7.99813,249.165,1.16904
synthetic,normal,random,14,4690002,4690002,18773573,8.53495e-05,232.737,[128-256],4.00289,1.14442,4545.52,2223.9,0.000969193,0.000474178,0.0231013,0.14429,108345,676718,219.341,0.415302,0.648798,cuSPARSE_coo11,0.00477212,7.86802,249.875,1.19172
synthetic,normal,random,14,4690002,4690002,18773573,8.53495e-05,232.737,[128-256],4.00289,1.14442,4545.52,2223.9,0.000969193,0.000474178,0.0231013,0.14429,108345,676718,219.341,0.415302,0.648798,cuSPARSE_coo11,0.00482891,7.77549,249.104,1.20222
synthetic,normal,random,14,4690002,4690002,18773573,8.53495e-05,232.737,[128-256],4.00289,1.14442,4545.52,2223.9,0.000969193,0.000474178,0.0231013,0.14429,108345,676718,219.341,0.415302,0.648798,cuSPARSE_coo11,0.00478488,7.84704,248.879,1.1901
synthetic,normal,random,14,4690002,4690002,18773573,8.53495e-05,232.737,[128-256],4.00289,1.14442,4545.52,2223.9,0.000969193,0.000474178,0.0231013,0.14429,108345,676718,219.341,0.415302,0.648798,cuSPARSE_coo11,0.00477881,7.85701,249.266,1.19041
synthetic,normal,random,14,4690002,4690002,18773573,8.53495e-05,232.737,[128-256],4.00289,1.14442,4545.52,2223.9,0.000969193,0.000474178,0.0231013,0.14429,108345,676718,219.341,0.415302,0.648798,cuSPARSE_coo11,0.00480731,7.81043,249.839,1.20024
synthetic,normal,random,14,4690002,4690002,18772478,8.53445e-05,232.725,[128-256],4.00266,1.15153,4545.52,2223.9,0.000969193,0.000474179,0.0231016,0.144291,108347,676725,240.09,0.415314,0.648798,cuSPARSE_csr11,0.00472164,7.95167,248.628,1.17304
synthetic,normal,random,14,4690002,4690002,18772478,8.53445e-05,232.725,[128-256],4.00266,1.15153,4545.52,2223.9,0.000969193,0.000474179,0.0231016,0.144291,108347,676725,240.09,0.415314,0.648798,cuSPARSE_csr11,0.00464227,8.08764,248.414,1.15214
synthetic,normal,random,14,4690002,4690002,18772478,8.53445e-05,232.725,[128-256],4.00266,1.15153,4545.52,2223.9,0.000969193,0.000474179,0.0231016,0.144291,108347,676725,240.09,0.415314,0.648798,cuSPARSE_csr11,0.00471482,7.96319,249.365,1.17441
synthetic,normal,random,14,4690002,4690002,18772478,8.53445e-05,232.725,[128-256],4.00266,1.15153,4545.52,2223.9,0.000969193,0.000474179,0.0231016,0.144291,108347,676725,240.09,0.415314,0.648798,cuSPARSE_csr11,0.00475565,7.89481,248.892,1.18323
synthetic,normal,random,14,4690002,4690002,18772478,8.53445e-05,232.725,[128-256],4.00266,1.15153,4545.52,2223.9,0.000969193,0.000474179,0.0231016,0.144291,108347,676725,240.09,0.415314,0.648798,cuSPARSE_csr11,0.00470607,7.97799,249.256,1.17241
synthetic,normal,random,14,4690002,4690002,18772478,8.53445e-05,232.725,[128-256],4.00266,1.15153,4545.52,2223.9,0.000969193,0.000474179,0.0231016,0.144291,108347,676725,240.09,0.415314,0.648798,cuSPARSE_coo11,0.00482437,7.78235,248.684,1.19926
synthetic,normal,random,14,4690002,4690002,18772478,8.53445e-05,232.725,[128-256],4.00266,1.15153,4545.52,2223.9,0.000969193,0.000474179,0.0231016,0.144291,108347,676725,240.09,0.415314,0.648798,cuSPARSE_coo11,0.00483299,7.76847,249.55,1.20561
synthetic,normal,random,14,4690002,4690002,18772478,8.53445e-05,232.725,[128-256],4.00266,1.15153,4545.52,2223.9,0.000969193,0.000474179,0.0231016,0.144291,108347,676725,240.09,0.415314,0.648798,cuSPARSE_coo11,0.00480238,7.818,249.484,1.19759
synthetic,normal,random,14,4690002,4690002,18772478,8.53445e-05,232.725,[128-256],4.00266,1.15153,4545.52,2223.9,0.000969193,0.000474179,0.0231016,0.144291,108347,676725,240.09,0.415314,0.648798,cuSPARSE_coo11,0.00474183,7.91782,249.306,1.18104
synthetic,normal,random,14,4690002,4690002,18772478,8.53445e-05,232.725,[128-256],4.00266,1.15153,4545.52,2223.9,0.000969193,0.000474179,0.0231016,0.144291,108347,676725,240.09,0.415314,0.648798,cuSPARSE_coo11,0.00481222,7.80201,248.787,1.1965
synthetic,normal,random,14,4690002,4690002,18771567,8.53404e-05,232.714,[128-256],4.00246,1.15985,4545.48,2223.9,0.000969186,0.000474179,0.0231012,0.14429,108345,676718,260.839,0.415293,0.648797,cuSPARSE_csr11,0.00472749,7.94146,248.905,1.17597
synthetic,normal,random,14,4690002,4690002,18771567,8.53404e-05,232.714,[128-256],4.00246,1.15985,4545.48,2223.9,0.000969186,0.000474179,0.0231012,0.14429,108345,676718,260.839,0.415293,0.648797,cuSPARSE_csr11,0.00469742,7.99228,249.392,1.1702
synthetic,normal,random,14,4690002,4690002,18771567,8.53404e-05,232.714,[128-256],4.00246,1.15985,4545.48,2223.9,0.000969186,0.000474179,0.0231012,0.14429,108345,676718,260.839,0.415293,0.648797,cuSPARSE_csr11,0.00464837,8.07662,248.297,1.15364
synthetic,normal,random,14,4690002,4690002,18771567,8.53404e-05,232.714,[128-256],4.00246,1.15985,4545.48,2223.9,0.000969186,0.000474179,0.0231012,0.14429,108345,676718,260.839,0.415293,0.648797,cuSPARSE_csr11,0.00471696,7.95917,249.004,1.17397
synthetic,normal,random,14,4690002,4690002,18771567,8.53404e-05,232.714,[128-256],4.00246,1.15985,4545.48,2223.9,0.000969186,0.000474179,0.0231012,0.14429,108345,676718,260.839,0.415293,0.648797,cuSPARSE_csr11,0.00466867,8.04151,249.267,1.16309
synthetic,normal,random,14,4690002,4690002,18771567,8.53404e-05,232.714,[128-256],4.00246,1.15985,4545.48,2223.9,0.000969186,0.000474179,0.0231012,0.14429,108345,676718,260.839,0.415293,0.648797,cuSPARSE_coo11,0.00478118,7.85227,249.333,1.19146
synthetic,normal,random,14,4690002,4690002,18771567,8.53404e-05,232.714,[128-256],4.00246,1.15985,4545.48,2223.9,0.000969186,0.000474179,0.0231012,0.14429,108345,676718,260.839,0.415293,0.648797,cuSPARSE_coo11,0.00478623,7.84399,248.895,1.19054
synthetic,normal,random,14,4690002,4690002,18771567,8.53404e-05,232.714,[128-256],4.00246,1.15985,4545.48,2223.9,0.000969186,0.000474179,0.0231012,0.14429,108345,676718,260.839,0.415293,0.648797,cuSPARSE_coo11,0.00474437,7.91319,248.568,1.17834
synthetic,normal,random,14,4690002,4690002,18771567,8.53404e-05,232.714,[128-256],4.00246,1.15985,4545.48,2223.9,0.000969186,0.000474179,0.0231012,0.14429,108345,676718,260.839,0.415293,0.648797,cuSPARSE_coo11,0.00482362,7.78318,249.153,1.20081
synthetic,normal,random,14,4690002,4690002,18771567,8.53404e-05,232.714,[128-256],4.00246,1.15985,4545.48,2223.9,0.000969186,0.000474179,0.0231012,0.14429,108345,676718,260.839,0.415293,0.648797,cuSPARSE_coo11,0.0048492,7.74213,250.147,1.21181
synthetic,normal,random,14,4690002,4690002,18770794,8.53368e-05,232.706,[128-256],4.0023,1.16864,4545.46,2223.9,0.000969181,0.000474179,0.0231004,0.144287,108341,676705,281.837,0.415303,0.6488,cuSPARSE_csr11,0.00474654,7.90926,248.737,1.17942
synthetic,normal,random,14,4690002,4690002,18770794,8.53368e-05,232.706,[128-256],4.0023,1.16864,4545.46,2223.9,0.000969181,0.000474179,0.0231004,0.144287,108341,676705,281.837,0.415303,0.6488,cuSPARSE_csr11,0.00472097,7.95208,248.864,1.17409
synthetic,normal,random,14,4690002,4690002,18770794,8.53368e-05,232.706,[128-256],4.0023,1.16864,4545.46,2223.9,0.000969181,0.000474179,0.0231004,0.144287,108341,676705,281.837,0.415303,0.6488,cuSPARSE_csr11,0.00468312,8.01636,249.074,1.16597
synthetic,normal,random,14,4690002,4690002,18770794,8.53368e-05,232.706,[128-256],4.0023,1.16864,4545.46,2223.9,0.000969181,0.000474179,0.0231004,0.144287,108341,676705,281.837,0.415303,0.6488,cuSPARSE_csr11,0.00471436,7.96324,249.342,1.17452
synthetic,normal,random,14,4690002,4690002,18770794,8.53368e-05,232.706,[128-256],4.0023,1.16864,4545.46,2223.9,0.000969181,0.000474179,0.0231004,0.144287,108341,676705,281.837,0.415303,0.6488,cuSPARSE_csr11,0.00471341,7.96484,249.287,1.17394
synthetic,normal,random,14,4690002,4690002,18770794,8.53368e-05,232.706,[128-256],4.0023,1.16864,4545.46,2223.9,0.000969181,0.000474179,0.0231004,0.144287,108341,676705,281.837,0.415303,0.6488,cuSPARSE_coo11,0.00479207,7.83411,249.529,1.1952
synthetic,normal,random,14,4690002,4690002,18770794,8.53368e-05,232.706,[128-256],4.0023,1.16864,4545.46,2223.9,0.000969181,0.000474179,0.0231004,0.144287,108341,676705,281.837,0.415303,0.6488,cuSPARSE_coo11,0.00481168,7.80218,248.591,1.19565
synthetic,normal,random,14,4690002,4690002,18770794,8.53368e-05,232.706,[128-256],4.0023,1.16864,4545.46,2223.9,0.000969181,0.000474179,0.0231004,0.144287,108341,676705,281.837,0.415303,0.6488,cuSPARSE_coo11,0.00474143,7.91777,248.602,1.17845
synthetic,normal,random,14,4690002,4690002,18770794,8.53368e-05,232.706,[128-256],4.0023,1.16864,4545.46,2223.9,0.000969181,0.000474179,0.0231004,0.144287,108341,676705,281.837,0.415303,0.6488,cuSPARSE_coo11,0.0048189,7.79049,249.521,1.20174
synthetic,normal,random,14,4690002,4690002,18770794,8.53368e-05,232.706,[128-256],4.0023,1.16864,4545.46,2223.9,0.000969181,0.000474179,0.0231004,0.144287,108341,676705,281.837,0.415303,0.6488,cuSPARSE_coo11,0.0047238,7.94734,249.107,1.17596
synthetic,normal,random,14,4690002,4690002,18770136,8.53339e-05,232.698,[128-256],4.00216,1.17836,4545.47,2223.9,0.000969182,0.000474178,0.0231012,0.14429,108345,676718,302.586,0.415299,0.648797,cuSPARSE_csr11,0.00467593,8.02841,249.194,1.16464
synthetic,normal,random,14,4690002,4690002,18770136,8.53339e-05,232.698,[128-256],4.00216,1.17836,4545.47,2223.9,0.000969182,0.000474178,0.0231012,0.14429,108345,676718,302.586,0.415299,0.648797,cuSPARSE_csr11,0.00471696,7.95858,248.865,1.17353
synthetic,normal,random,14,4690002,4690002,18770136,8.53339e-05,232.698,[128-256],4.00216,1.17836,4545.47,2223.9,0.000969182,0.000474178,0.0231012,0.14429,108345,676718,302.586,0.415299,0.648797,cuSPARSE_csr11,0.00474933,7.90433,249.419,1.18311
synthetic,normal,random,14,4690002,4690002,18770136,8.53339e-05,232.698,[128-256],4.00216,1.17836,4545.47,2223.9,0.000969182,0.000474178,0.0231012,0.14429,108345,676718,302.586,0.415299,0.648797,cuSPARSE_csr11,0.00470812,7.97351,249.685,1.17477
synthetic,normal,random,14,4690002,4690002,18770136,8.53339e-05,232.698,[128-256],4.00216,1.17836,4545.47,2223.9,0.000969182,0.000474178,0.0231012,0.14429,108345,676718,302.586,0.415299,0.648797,cuSPARSE_csr11,0.00469024,8.00391,249.12,1.16775
synthetic,normal,random,14,4690002,4690002,18770136,8.53339e-05,232.698,[128-256],4.00216,1.17836,4545.47,2223.9,0.000969182,0.000474178,0.0231012,0.14429,108345,676718,302.586,0.415299,0.648797,cuSPARSE_coo11,0.00480158,7.81832,248.821,1.19436
synthetic,normal,random,14,4690002,4690002,18770136,8.53339e-05,232.698,[128-256],4.00216,1.17836,4545.47,2223.9,0.000969182,0.000474178,0.0231012,0.14429,108345,676718,302.586,0.415299,0.648797,cuSPARSE_coo11,0.00479321,7.83197,248.359,1.18969
synthetic,normal,random,14,4690002,4690002,18770136,8.53339e-05,232.698,[128-256],4.00216,1.17836,4545.47,2223.9,0.000969182,0.000474178,0.0231012,0.14429,108345,676718,302.586,0.415299,0.648797,cuSPARSE_coo11,0.00481359,7.79882,248.951,1.19793
synthetic,normal,random,14,4690002,4690002,18770136,8.53339e-05,232.698,[128-256],4.00216,1.17836,4545.47,2223.9,0.000969182,0.000474178,0.0231012,0.14429,108345,676718,302.586,0.415299,0.648797,cuSPARSE_coo11,0.00483236,7.76852,249.333,1.2045
synthetic,normal,random,14,4690002,4690002,18770136,8.53339e-05,232.698,[128-256],4.00216,1.17836,4545.47,2223.9,0.000969182,0.000474178,0.0231012,0.14429,108345,676718,302.586,0.415299,0.648797,cuSPARSE_coo11,0.00478127,7.85152,249.445,1.19197
synthetic,normal,random,14,4690002,4690002,18769566,8.53313e-05,232.692,[128-256],4.00204,1.18832,4545.44,2223.9,0.000969176,0.000474179,0.0230999,0.144285,108339,676698,323.335,0.415281,0.648799,cuSPARSE_csr11,0.0046701,8.03818,248.773,1.16105
synthetic,normal,random,14,4690002,4690002,18769566,8.53313e-05,232.692,[128-256],4.00204,1.18832,4545.44,2223.9,0.000969176,0.000474179,0.0230999,0.144285,108339,676698,323.335,0.415281,0.648799,cuSPARSE_csr11,0.00470447,7.97946,248.778,1.17002
synthetic,normal,random,14,4690002,4690002,18769566,8.53313e-05,232.692,[128-256],4.00204,1.18832,4545.44,2223.9,0.000969176,0.000474179,0.0230999,0.144285,108339,676698,323.335,0.415281,0.648799,cuSPARSE_csr11,0.00474514,7.91107,248.228,1.17726
synthetic,normal,random,14,4690002,4690002,18769566,8.53313e-05,232.692,[128-256],4.00204,1.18832,4545.44,2223.9,0.000969176,0.000474179,0.0230999,0.144285,108339,676698,323.335,0.415281,0.648799,cuSPARSE_csr11,0.0047012,7.98502,249.079,1.17042
synthetic,normal,random,14,4690002,4690002,18769566,8.53313e-05,232.692,[128-256],4.00204,1.18832,4545.44,2223.9,0.000969176,0.000474179,0.0230999,0.144285,108339,676698,323.335,0.415281,0.648799,cuSPARSE_csr11,0.0046822,8.01741,248.32,1.1616
synthetic,normal,random,14,4690002,4690002,18769566,8.53313e-05,232.692,[128-256],4.00204,1.18832,4545.44,2223.9,0.000969176,0.000474179,0.0230999,0.144285,108339,676698,323.335,0.415281,0.648799,cuSPARSE_coo11,0.00474484,7.91156,248.648,1.17874
synthetic,normal,random,14,4690002,4690002,18769566,8.53313e-05,232.692,[128-256],4.00204,1.18832,4545.44,2223.9,0.000969176,0.000474179,0.0230999,0.144285,108339,676698,323.335,0.415281,0.648799,cuSPARSE_coo11,0.00481793,7.79155,248.915,1.19827
synthetic,normal,random,14,4690002,4690002,18769566,8.53313e-05,232.692,[128-256],4.00204,1.18832,4545.44,2223.9,0.000969176,0.000474179,0.0230999,0.144285,108339,676698,323.335,0.415281,0.648799,cuSPARSE_coo11,0.00480138,7.81841,249.013,1.19445
synthetic,normal,random,14,4690002,4690002,18769566,8.53313e-05,232.692,[128-256],4.00204,1.18832,4545.44,2223.9,0.000969176,0.000474179,0.0230999,0.144285,108339,676698,323.335,0.415281,0.648799,cuSPARSE_coo11,0.00478907,7.83851,249.607,1.19497
synthetic,normal,random,14,4690002,4690002,18769566,8.53313e-05,232.692,[128-256],4.00204,1.18832,4545.44,2223.9,0.000969176,0.000474179,0.0230999,0.144285,108339,676698,323.335,0.415281,0.648799,cuSPARSE_coo11,0.00472003,7.95315,248.151,1.17058
synthetic,normal,random,14,4690002,4690002,18769069,8.5329e-05,232.686,[128-256],4.00193,1.19917,4545.45,2223.91,0.000969179,0.00047418,0.0230999,0.144285,108339,676698,344.083,0.415302,0.648798,cuSPARSE_csr11,0.0047266,7.9419,249.295,1.17776
synthetic,normal,random,14,4690002,4690002,18769069,8.5329e-05,232.686,[128-256],4.00193,1.19917,4545.45,2223.91,0.000969179,0.00047418,0.0230999,0.144285,108339,676698,344.083,0.415302,0.648798,cuSPARSE_csr11,0.00470351,7.98087,249.016,1.17012
synthetic,normal,random,14,4690002,4690002,18769069,8.5329e-05,232.686,[128-256],4.00193,1.19917,4545.45,2223.91,0.000969179,0.00047418,0.0230999,0.144285,108339,676698,344.083,0.415302,0.648798,cuSPARSE_csr11,0.00471525,7.961,248.936,1.17326
synthetic,normal,random,14,4690002,4690002,18769069,8.5329e-05,232.686,[128-256],4.00193,1.19917,4545.45,2223.91,0.000969179,0.00047418,0.0230999,0.144285,108339,676698,344.083,0.415302,0.648798,cuSPARSE_csr11,0.00470298,7.98178,249.168,1.17148
synthetic,normal,random,14,4690002,4690002,18769069,8.5329e-05,232.686,[128-256],4.00193,1.19917,4545.45,2223.91,0.000969179,0.00047418,0.0230999,0.144285,108339,676698,344.083,0.415302,0.648798,cuSPARSE_csr11,0.00471492,7.96157,249.1,1.17328
synthetic,normal,random,14,4690002,4690002,18769069,8.5329e-05,232.686,[128-256],4.00193,1.19917,4545.45,2223.91,0.000969179,0.00047418,0.0230999,0.144285,108339,676698,344.083,0.415302,0.648798,cuSPARSE_coo11,0.00480179,7.81752,248.837,1.19407
synthetic,normal,random,14,4690002,4690002,18769069,8.5329e-05,232.686,[128-256],4.00193,1.19917,4545.45,2223.91,0.000969179,0.00047418,0.0230999,0.144285,108339,676698,344.083,0.415302,0.648798,cuSPARSE_coo11,0.00480166,7.81774,249.031,1.19502
synthetic,normal,random,14,4690002,4690002,18769069,8.5329e-05,232.686,[128-256],4.00193,1.19917,4545.45,2223.91,0.000969179,0.00047418,0.0230999,0.144285,108339,676698,344.083,0.415302,0.648798,cuSPARSE_coo11,0.0047667,7.87509,249.006,1.18624
synthetic,normal,random,14,4690002,4690002,18769069,8.5329e-05,232.686,[128-256],4.00193,1.19917,4545.45,2223.91,0.000969179,0.00047418,0.0230999,0.144285,108339,676698,344.083,0.415302,0.648798,cuSPARSE_coo11,0.00480974,7.80461,249.436,1.19893
synthetic,normal,random,14,4690002,4690002,18769069,8.5329e-05,232.686,[128-256],4.00193,1.19917,4545.45,2223.91,0.000969179,0.00047418,0.0230999,0.144285,108339,676698,344.083,0.415302,0.648798,cuSPARSE_coo11,0.00480099,7.81884,249.082,1.1953
synthetic,normal,random,14,4690002,4690002,18768639,8.5327e-05,232.681,[128-256],4.00184,1.21074,4545.44,2223.9,0.000969177,0.000474179,0.0230999,0.144285,108339,676698,364.832,0.415292,0.648798,cuSPARSE_csr11,0.00470998,7.96973,249.243,1.17309
synthetic,normal,random,14,4690002,4690002,18768639,8.5327e-05,232.681,[128-256],4.00184,1.21074,4545.44,2223.9,0.000969177,0.000474179,0.0230999,0.144285,108339,676698,364.832,0.415292,0.648798,cuSPARSE_csr11,0.00473822,7.92223,249.337,1.18094
synthetic,normal,random,14,4690002,4690002,18768639,8.5327e-05,232.681,[128-256],4.00184,1.21074,4545.44,2223.9,0.000969177,0.000474179,0.0230999,0.144285,108339,676698,364.832,0.415292,0.648798,cuSPARSE_csr11,0.00464019,8.0896,248.407,1.1517
synthetic,normal,random,14,4690002,4690002,18768639,8.5327e-05,232.681,[128-256],4.00184,1.21074,4545.44,2223.9,0.000969177,0.000474179,0.0230999,0.144285,108339,676698,364.832,0.415292,0.648798,cuSPARSE_csr11,0.00475934,7.88707,248.3,1.18096
synthetic,normal,random,14,4690002,4690002,18768639,8.5327e-05,232.681,[128-256],4.00184,1.21074,4545.44,2223.9,0.000969177,0.000474179,0.0230999,0.144285,108339,676698,364.832,0.415292,0.648798,cuSPARSE_csr11,0.00470722,7.9744,249.219,1.17212
synthetic,normal,random,14,4690002,4690002,18768639,8.5327e-05,232.681,[128-256],4.00184,1.21074,4545.44,2223.9,0.000969177,0.000474179,0.0230999,0.144285,108339,676698,364.832,0.415292,0.648798,cuSPARSE_coo11,0.0048455,7.74684,249.308,1.20677
synthetic,normal,random,14,4690002,4690002,18768639,8.5327e-05,232.681,[128-256],4.00184,1.21074,4545.44,2223.9,0.000969177,0.000474179,0.0230999,0.144285,108339,676698,364.832,0.415292,0.648798,cuSPARSE_coo11,0.00482908,7.77317,248.984,1.20087
synthetic,normal,random,14,4690002,4690002,18768639,8.5327e-05,232.681,[128-256],4.00184,1.21074,4545.44,2223.9,0.000969177,0.000474179,0.0230999,0.144285,108339,676698,364.832,0.415292,0.648798,cuSPARSE_coo11,0.00479587,7.827,248.895,1.19306
synthetic,normal,random,14,4690002,4690002,18768639,8.5327e-05,232.681,[128-256],4.00184,1.21074,4545.44,2223.9,0.000969177,0.000474179,0.0230999,0.144285,108339,676698,364.832,0.415292,0.648798,cuSPARSE_coo11,0.00473309,7.93082,249.347,1.17929
synthetic,normal,random,14,4690002,4690002,18768639,8.5327e-05,232.681,[128-256],4.00184,1.21074,4545.44,2223.9,0.000969177,0.000474179,0.0230999,0.144285,108339,676698,364.832,0.415292,0.648798,cuSPARSE_coo11,0.00480095,7.81871,248.841,1.19389
synthetic,normal,random,14,4690002,4690002,18768255,8.53253e-05,232.677,[128-256],4.00176,1.22278,4545.43,2223.89,0.000969175,0.000474176,0.0230988,0.144282,108334,676682,385.58,0.415286,0.648797,cuSPARSE_csr11,0.00471838,7.95538,248.693,1.17267
synthetic,normal,random,14,4690002,4690002,18768255,8.53253e-05,232.677,[128-256],4.00176,1.22278,4545.43,2223.89,0.000969175,0.000474176,0.0230988,0.144282,108334,676682,385.58,0.415286,0.648797,cuSPARSE_csr11,0.00465663,8.06088,248.607,1.15706
